1186741861.6499023,-6.012125098017389e-19
1186741861.6501465,-5.717129334432466e-19
1186741861.6503906,-5.792198216828624e-19
1186741861.6506348,-5.784364069735391e-19
1186741861.650879,-5.656996213580751e-19
1186741861.651123,-5.610243570390841e-19
1186741861.6513672,-5.482492217295598e-19
1186741861.6516113,-5.46867162853291e-19
1186741861.6518555,-5.538964815004094e-19
1186741861.6520996,-5.268509327016833e-19
1186741861.6523438,-5.192258070954225e-19
1186741861.652588,-5.303485235127167e-19
1186741861.652832,-5.157152870703095e-19
1186741861.6530762,-5.032680341989104e-19
1186741861.6533203,-4.981799014880468e-19
1186741861.6535645,-4.89706731709163e-19
1186741861.6538086,-4.938698789608247e-19
1186741861.6540527,-4.796971285794036e-19
1186741861.6542969,-4.577154351951601e-19
1186741861.654541,-4.70509228358998e-19
1186741861.6547852,-4.619378677514347e-19
1186741861.6550293,-4.441170957384092e-19
1186741861.6552734,-4.384211045515073e-19
1186741861.6555176,-4.3053073979944297e-19
1186741861.6557617,-4.293202079723626e-19
1186741861.6560059,-4.249577067130063e-19
1186741861.65625,-3.9605125319597623e-19
1186741861.6564941,-4.000164267636909e-19
1186741861.6567383,-4.0802034472767826e-19
1186741861.6569824,-3.8012692726636815e-19
1186741861.6572266,-3.716924613037637e-19
1186741861.6574707,-3.6908757359876255e-19
1186741861.6577148,-3.647555102512726e-19
1186741861.657959,-3.6033710250343284e-19
1186741861.6582031,-3.3683769969552685e-19
1186741861.6584473,-3.2627891160532197e-19
1186741861.6586914,-3.421338625306501e-19
1186741861.6589355,-3.2116782182392143e-19
1186741861.6591797,-3.007756655926297e-19
1186741861.6594238,-3.014496332673879e-19
1186741861.659668,-2.9869353523987456e-19
1186741861.659912,-2.9126876608859917e-19
1186741861.6601562,-2.728460781378887e-19
1186741861.6604004,-2.5566277326652237e-19
1186741861.6606445,-2.6728442392378327e-19
1186741861.6608887,-2.594339621768749e-19
1186741861.6611328,-2.291296108039037e-19
1186741861.661377,-2.294313492885146e-19
1186741861.661621,-2.2858532516382676e-19
1186741861.6618652,-2.2000760075519537e-19
1186741861.6621094,-2.0347973180862718e-19
1186741861.6623535,-1.8511086661434357e-19
1186741861.6625977,-1.890190856976968e-19
1186741861.6628418,-1.9250995400093792e-19
1186741861.663086,-1.6046159819913456e-19
1186741861.66333,-1.5047585367613172e-19
1186741861.6635742,-1.5901740126897213e-19
1186741861.6638184,-1.4756584200517467e-19
1186741861.6640625,-1.3170326313154757e-19
1186741861.6643066,-1.151276519548311e-19
1186741861.6645508,-1.115542911906048e-19
1186741861.664795,-1.179298825942703e-19
1186741861.665039,-9.589966122075762e-20
1186741861.6652832,-6.983856833237864e-20
1186741861.6655273,-8.283699590371914e-20
1186741861.6657715,-7.607217055551305e-20
1186741861.6660156,-5.53920133959753e-20
1186741861.6662598,-4.240057353810147e-20
1186741861.666504,-3.518600638453571e-20
1186741861.666748,-4.052875882734464e-20
1186741861.6669922,-2.5059743786151414e-20
1186741861.6672363,5.2329682668756846e-21
1186741861.6674805,-1.4218152156983055e-21
1186741861.6677246,-5.961146801719036e-21
1186741861.6679688,1.7635476587777818e-20
1186741861.668213,3.5210377545475214e-20
1186741861.668457,3.9042969013738506e-20
1186741861.6687012,3.941475311939936e-20
1186741861.6689453,4.60240569214354e-20
1186741861.6691895,7.462403525628024e-20
1186741861.6694336,8.372655746744877e-20
1186741861.6696777,6.704561426662139e-20
1186741861.6699219,8.951172417157094e-20
1186741861.670166,1.110281042779179e-19
1186741861.6704102,1.1475264443885594e-19
1186741861.6706543,1.1521131903516114e-19
1186741861.6708984,1.2249320487591763e-19
1186741861.6711426,1.4345795517191907e-19
1186741861.6713867,1.633682482827329e-19
1186741861.6716309,1.4571602308112663e-19
1186741861.671875,1.5637791010982139e-19
1186741861.6721191,1.8667979861952608e-19
1186741861.6723633,1.9147733721940251e-19
1186741861.6726074,1.9013274634943272e-19
1186741861.6728516,1.944847165353132e-19
1186741861.6730957,2.1519163353411224e-19
1186741861.6733398,2.3610968966793973e-19
1186741861.673584,2.246526707505912e-19
1186741861.6738281,2.243964947159188e-19
1186741861.6740723,2.5929871358456454e-19
1186741861.6743164,2.6722117579790595e-19
1186741861.6745605,2.6034434764552172e-19
1186741861.6748047,2.6662075634959056e-19
1186741861.6750488,2.8475511935271587e-19
1186741861.675293,3.044836803180751e-19
1186741861.675537,3.031069442885571e-19
1186741861.6757812,2.9138039191617503e-19
1186741861.6760254,3.242310746895122e-19
1186741861.6762695,3.3946557531627936e-19
1186741861.6765137,3.302729547542374e-19
1186741861.6767578,3.362798631570311e-19
1186741861.677002,3.5120489210978005e-19
1186741861.677246,3.707636231625635e-19
1186741861.6774902,3.743846801583667e-19
1186741861.6777344,3.6197536859762547e-19
1186741861.6779785,3.812834069448995e-19
1186741861.6782227,4.1143471103395416e-19
1186741861.6784668,4.011184649396262e-19
1186741861.678711,3.9943717970781e-19
1186741861.678955,4.1685290023623045e-19
1186741861.6791992,4.333197506573206e-19
1186741861.6794434,4.401065945043581e-19
1186741861.6796875,4.309308055706723e-19
1186741861.6799316,4.399882725741585e-19
1186741861.6801758,4.744424654586219e-19
1186741861.68042,4.697329547217054e-19
1186741861.680664,4.58864580448808e-19
1186741861.6809082,4.780652275745258e-19
1186741861.6811523,4.957185344706714e-19
1186741861.6813965,5.007298620390386e-19
1186741861.6816406,4.960564936783213e-19
1186741861.6818848,4.977255796492947e-19
1186741861.682129,5.288458472785909e-19
1186741861.682373,5.350946839024351e-19
1186741861.6826172,5.171231083945438e-19
1186741861.6828613,5.33293855174722e-19
1186741861.6831055,5.521561425759038e-19
1186741861.6833496,5.576435404948772e-19
1186741861.6835938,5.544665041039826e-19
1186741861.683838,5.527299207645905e-19
1186741861.684082,5.761560610233871e-19
1186741861.6843262,5.936403542942808e-19
1186741861.6845703,5.744019771723565e-19
1186741861.6848145,5.792651239965174e-19
1186741861.6850586,6.053939637344618e-19
1186741861.6853027,6.089253483617552e-19
1186741861.6855469,6.069454906753626e-19
1186741861.685791,6.035961929370068e-19
1186741861.6860352,6.22409806930096e-19
1186741861.6862793,6.412156772942643e-19
1186741861.6865234,6.282162129051611e-19
1186741861.6867676,6.238794508631119e-19
1186741861.6870117,6.494174748239408e-19
1186741861.6872559,6.591713496367142e-19
1186741861.6875,6.517954394266171e-19
1186741861.6877441,6.502103241350218e-19
1186741861.6879883,6.608945557839255e-19
1186741861.6882324,6.843529497770033e-19
1186741861.6884766,6.741310712195477e-19
1186741861.6887207,6.639625230482451e-19
1186741861.6889648,6.8640229026495245e-19
1186741861.689209,6.994559945280724e-19
1186741861.6894531,6.913781267752041e-19
1186741861.6896973,6.89091259595337e-19
1186741861.6899414,6.962669039467935e-19
1186741861.6901855,7.187120744636974e-19
1186741861.6904297,7.144608635834806e-19
1186741861.6906738,7.000142626375172e-19
1186741861.690918,7.158930046695699e-19
1186741861.691162,7.353000784700879e-19
1186741861.6914062,7.270245568822728e-19
1186741861.6916504,7.195220059619771e-19
1186741861.6918945,7.281556443012988e-19
1186741861.6921387,7.448120107845242e-19
1186741861.6923828,7.491202007648764e-19
1186741861.692627,7.3086355282782485e-19
1186741861.692871,7.382065917006757e-19
1186741861.6931152,7.609972128922668e-19
1186741861.6933594,7.577550887663718e-19
1186741861.6936035,7.446728225405936e-19
1186741861.6938477,7.518174350913334e-19
1186741861.6940918,7.648444105287806e-19
1186741861.694336,7.753927652903022e-19
1186741861.69458,7.554505363003866e-19
1186741861.6948242,7.545640257723106e-19
1186741861.6950684,7.811150727404587e-19
1186741861.6953125,7.777564070131906e-19
1186741861.6955566,7.658906694389959e-19
1186741861.6958008,7.677663690894265e-19
1186741861.696045,7.800073324465399e-19
1186741861.696289,7.902356106737132e-19
1186741861.6965332,7.746794810789693e-19
1186741861.6967773,7.669184724951111e-19
1186741861.6970215,7.919590411075139e-19
1186741861.6972656,7.908443701909022e-19
1186741861.6975098,7.790224811381986e-19
1186741861.697754,7.779085402823562e-19
1186741861.697998,7.885511480818032e-19
1186741861.6982422,7.96167977629281e-19
1186741861.6984863,7.890956975283493e-19
1186741861.6987305,7.711153524459776e-19
1186741861.6989746,7.923405762165562e-19
1186741861.6992188,8.028332720148894e-19
1186741861.699463,7.822211449908387e-19
1186741861.699707,7.805767007494816e-19
1186741861.6999512,7.897906705100962e-19
1186741861.7001953,7.972638032633707e-19
1186741861.7004395,7.901096750008413e-19
1186741861.7006836,7.756793954989613e-19
1186741861.7009277,7.841598101626646e-19
1186741861.7011719,8.004236564398098e-19
1186741861.701416,7.806445194050112e-19
1186741861.7016602,7.756383260161853e-19
1186741861.7019043,7.835723468926537e-19
1186741861.7021484,7.884132122401025e-19
1186741861.7023926,7.874237635532979e-19
1186741861.7026367,7.700068560020978e-19
1186741861.7028809,7.705145924327456e-19
1186741861.703125,7.920738397977762e-19
1186741861.7033691,7.746357232804237e-19
1186741861.7036133,7.622336635558831e-19
1186741861.7038574,7.708255508306711e-19
1186741861.7041016,7.748475091627277e-19
1186741861.7043457,7.728871082825387e-19
1186741861.7045898,7.586474947292044e-19
1186741861.704834,7.530132199998924e-19
1186741861.7050781,7.719030601617513e-19
1186741861.7053223,7.643793990657444e-19
1186741861.7055664,7.416648976542251e-19
1186741861.7058105,7.521056333502147e-19
1186741861.7060547,7.547653251804137e-19
1186741861.7062988,7.502785775365449e-19
1186741861.706543,7.39692688256552e-19
1186741861.706787,7.300114114928973e-19
1186741861.7070312,7.432495448848091e-19
1186741861.7072754,7.458380695309826e-19
1186741861.7075195,7.1909212196302455e-19
1186741861.7077637,7.21492452611934e-19
1186741861.7080078,7.300006599055503e-19
1186741861.708252,7.235583752916657e-19
1186741861.708496,7.141105165996108e-19
1186741861.7087402,7.039820290242539e-19
1186741861.7089844,7.089244797076165e-19
1186741861.7092285,7.165458692414249e-19
1186741861.7094727,6.923898491818822e-19
1186741861.7097168,6.841529991062908e-19
1186741861.709961,7.00839493573277e-19
1186741861.710205,6.88201877287094e-19
1186741861.7104492,6.814960811370372e-19
1186741861.7106934,6.701986312942927e-19
1186741861.7109375,6.707255506522816e-19
1186741861.7111816,6.787235908524599e-19
1186741861.7114258,6.607784380804333e-19
1186741861.71167,6.431399076437484e-19
1186741861.711914,6.600642973349191e-19
1186741861.7121582,6.517586563503982e-19
1186741861.7124023,6.376119542281237e-19
1186741861.7126465,6.340967375883999e-19
1186741861.7128906,6.282186131558878e-19
1186741861.7131348,6.339165007125067e-19
1186741861.713379,6.225749143811073e-19
1186741861.713623,5.985710514513523e-19
1186741861.7138672,6.101920588472153e-19
1186741861.7141113,6.140472656369764e-19
1186741861.7143555,5.892603696182139e-19
1186741861.7145996,5.874368373684402e-19
1186741861.7148438,5.788825155882525e-19
1186741861.715088,5.842821630921002e-19
1186741861.715332,5.773137713313953e-19
1186741861.7155762,5.52186816254449e-19
1186741861.7158203,5.546399181648455e-19
1186741861.7160645,5.659220495450786e-19
1186741861.7163086,5.4029231026785e-19
1186741861.7165527,5.32462953989227e-19
1186741861.7167969,5.320997694617878e-19
1186741861.717041,5.252152637043241e-19
1186741861.7172852,5.261442688127893e-19
1186741861.7175293,5.035164059582612e-19
1186741861.7177734,4.933760022531029e-19
1186741861.7180176,5.108048897197491e-19
1186741861.7182617,4.885594751843806e-19
1186741861.7185059,4.724208903579995e-19
1186741861.71875,4.778253651272492e-19
1186741861.7189941,4.656863392921485e-19
1186741861.7192383,4.669649199222751e-19
1186741861.7194824,4.4824189019360425e-19
1186741861.7197266,4.3299628324031177e-19
1186741861.7199707,4.468680771744541e-19
1186741861.7202148,4.352196618003964e-19
1186741861.720459,4.092110594568002e-19
1186741861.7207031,4.140081695382837e-19
1186741861.7209473,4.0818604268858347e-19
1186741861.7211914,3.990718555589852e-19
1186741861.7214355,3.8931746701660476e-19
1186741861.7216797,3.711063850223711e-19
1186741861.7219238,3.7716412218625597e-19
1186741861.722168,3.767314551738693e-19
1186741861.722412,3.4473085353080055e-19
1186741861.7226562,3.4483924534525582e-19
1186741861.7229004,3.473685790518879e-19
1186741861.7231445,3.292623364027203e-19
1186741861.7233887,3.26245548255011e-19
1186741861.7236328,3.0443231416736977e-19
1186741861.723877,3.060600413568289e-19
1186741861.724121,3.1042582588781747e-19
1186741861.7243652,2.8170145361199286e-19
1186741861.7246094,2.72829658326946e-19
1186741861.7248535,2.8115785281120034e-19
1186741861.7250977,2.6016540376488945e-19
1186741861.7253418,2.5530078485615707e-19
1186741861.725586,2.424862068656806e-19
1186741861.72583,2.290056781300289e-19
1186741861.7260742,2.427164907542029e-19
1186741861.7263184,2.1618865547655737e-19
1186741861.7265625,1.9685691371694916e-19
1186741861.7268066,2.085400397680879e-19
1186741861.7270508,1.972928035928787e-19
1186741861.727295,1.7824088416880834e-19
1186741861.727539,1.7473748608964878e-19
1186741861.7277832,1.5977022069923876e-19
1186741861.7280273,1.643462550337436e-19
1186741861.7282715,1.5141685993223417e-19
1186741861.7285156,1.220686111511037e-19
1186741861.7287598,1.3415487021668251e-19
1186741861.729004,1.2980923304960243e-19
1186741861.729248,1.0425138447731704e-19
1186741861.7294922,1.018010298698466e-19
1186741861.7297363,8.838546538324726e-20
1186741861.7299805,8.572392799939215e-20
1186741861.7302246,8.463230326340818e-20
1186741861.7304688,4.9984519088665765e-20
1186741861.730713,5.2712789345263496e-20
1186741861.730957,5.985755579838085e-20
1186741861.7312012,3.0684059518491025e-20
1186741861.7314453,2.5056781097111668e-20
1186741861.7316895,1.9749993347988315e-20
1186741861.7319336,7.419673488025413e-21
1186741861.7321777,1.0427103153168124e-20
1186741861.7324219,-1.6579853677554742e-20
1186741861.732666,-2.716461415088554e-20
1186741861.7329102,-1.1586643834765285e-20
1186741861.7331543,-3.889422313795827e-20
1186741861.7333984,-5.624023799206659e-20
1186741861.7336426,-4.877913545191548e-20
1186741861.7338867,-6.761640574955903e-20
1186741861.7341309,-6.771520341323524e-20
1186741861.734375,-8.471795811782786e-20
1186741861.7346191,-1.0457842491152976e-19
1186741861.7348633,-9.061350749760303e-20
1186741861.7351074,-1.0571736752012789e-19
1186741861.7353516,-1.3316024774423714e-19
1186741861.7355957,-1.2538261145922823e-19
1186741861.7358398,-1.3529790669162419e-19
1186741861.736084,-1.473863239595307e-19
1186741861.7363281,-1.5182518734444316e-19
1186741861.7365723,-1.7928946261613176e-19
1186741861.7368164,-1.6934614422664097e-19
1186741861.7370605,-1.7008446919801049e-19
1186741861.7373047,-2.0576752596889602e-19
1186741861.7375488,-2.034179985411733e-19
1186741861.737793,-2.0230221677694159e-19
1186741861.738037,-2.2270826286912205e-19
1186741861.7382812,-2.237139751678421e-19
1186741861.7385254,-2.449511440091856e-19
1186741861.7387695,-2.473102152413301e-19
1186741861.7390137,-2.3904400373414304e-19
1186741861.7392578,-2.710279562186869e-19
1186741861.739502,-2.805895881138544e-19
1186741861.739746,-2.6888323215782746e-19
1186741861.7399902,-2.9037901882441426e-19
1186741861.7402344,-2.982451595493361e-19
1186741861.7404785,-3.081273726298261e-19
1186741861.7407227,-3.207642174562389e-19
1186741861.7409668,-3.0958958307552534e-19
1186741861.741211,-3.324158440486749e-19
1186741861.741455,-3.5531070099167807e-19
1186741861.7416992,-3.3768997100570806e-19
1186741861.7419434,-3.520226953011951e-19
1186741861.7421875,-3.7081786088285543e-19
1186741861.7424316,-3.7046152985839103e-19
1186741861.7426758,-3.877887344323894e-19
1186741861.74292,-3.81821052590753e-19
1186741861.743164,-3.8891518505267923e-19
1186741861.7434082,-4.2127711349668306e-19
1186741861.7436523,-4.0954491917283874e-19
1186741861.7438965,-4.0800046762294014e-19
1186741861.7441406,-4.373893546862811e-19
1186741861.7443848,-4.353461543383208e-19
1186741861.744629,-4.43741449936102e-19
1186741861.744873,-4.498684202398854e-19
1186741861.7451172,-4.500203151458732e-19
1186741861.7453613,-4.772188941070513e-19
1186741861.7456055,-4.766014563380062e-19
1186741861.7458496,-4.651654135809226e-19
1186741861.7460938,-4.931243412467529e-19
1186741861.746338,-5.002790062667526e-19
1186741861.746582,-4.980918832156096e-19
1186741861.7468262,-5.131995444427485e-19
1186741861.7470703,-5.079146630268458e-19
1186741861.7473145,-5.259872133195861e-19
1186741861.7475586,-5.399666774524238e-19
1186741861.7478027,-5.225388171833214e-19
1186741861.7480469,-5.388788664963108e-19
1186741861.748291,-5.608637981301113e-19
1186741861.7485352,-5.498814952799951e-19
1186741861.7487793,-5.618215313255657e-19
1186741861.7490234,-5.648228756168082e-19
1186741861.7492676,-5.731388273927343e-19
