1186741862.0935059,-7.696688798381568e-21
1186741862.09375,4.861057801334054e-21
1186741862.0939941,-6.0672398693643216e-21
1186741862.0942383,-3.644932586753535e-21
1186741862.0944824,2.577198044997528e-21
1186741862.0947266,-8.580886929205828e-21
1186741862.0949707,4.5772011055703504e-21
1186741862.0952148,2.9647942154327862e-21
1186741862.095459,-1.0733470000954385e-22
1186741862.0957031,9.052084596587953e-21
1186741862.0959473,4.1800012570917006e-21
1186741862.0961914,-1.40814596541377e-23
1186741862.0964355,1.097960165122899e-20
1186741862.0966797,-7.308149918981167e-22
1186741862.0969238,9.008488849734463e-21
1186741862.097168,1.0803587677546173e-20
1186741862.097412,3.857957039931065e-21
1186741862.0976562,1.5017202262780663e-20
1186741862.0979004,1.15546760950454e-20
1186741862.0981445,6.294653676460571e-21
1186741862.0983887,1.7249615419812794e-20
1186741862.0986328,5.069605574176696e-21
1186741862.098877,1.432654505305221e-20
1186741862.099121,1.6523161527101132e-20
1186741862.0993652,1.1504534649893431e-20
1186741862.0996094,1.9434155112543984e-20
1186741862.0998535,1.793374544513863e-20
1186741862.1000977,1.075925559232025e-20
1186741862.1003418,2.3123373140647708e-20
1186741862.100586,1.567814589324272e-20
1186741862.10083,1.4756917316039692e-20
1186741862.1010742,2.6284647648946306e-20
1186741862.1013184,1.4423792219739134e-20
1186741862.1015625,2.2247422401406414e-20
1186741862.1018066,2.796340228300277e-20
1186741862.1020508,1.492044296751899e-20
1186741862.102295,2.7459492948213616e-20
1186741862.102539,2.3178542987565827e-20
1186741862.1027832,1.6808826863585043e-20
1186741862.1030273,3.2729908597340067e-20
1186741862.1032715,2.0294919221977105e-20
1186741862.1035156,2.6268244587477887e-20
1186741862.1037598,3.2615206764099884e-20
1186741862.104004,2.0319825269489825e-20
1186741862.104248,3.089313082754921e-20
1186741862.1044922,3.205652948247031e-20
1186741862.1047363,1.8437976435101374e-20
1186741862.1049805,3.848447854724033e-20
1186741862.1052246,2.6275067720398843e-20
1186741862.1054688,2.6723698202234633e-20
1186741862.105713,3.827394805513687e-20
1186741862.105957,2.7737006961688946e-20
1186741862.1062012,2.997917381033615e-20
1186741862.1064453,3.9493158474645705e-20
1186741862.1066895,2.3820702763369494e-20
1186741862.1069336,3.8178190660289435e-20
1186741862.1071777,3.5619102187819595e-20
1186741862.1074219,2.7557647151424184e-20
1186741862.107666,4.2091170526666896e-20
1186741862.1079102,3.329449989322744e-20
1186741862.1081543,3.034638699243325e-20
1186741862.1083984,4.4517621118656085e-20
1186741862.1086426,3.00541022358272e-20
1186741862.1088867,3.736888483986627e-20
1186741862.1091309,4.320859381346944e-20
1186741862.109375,2.9109355392619353e-20
1186741862.1096191,4.3041095989776514e-20
1186741862.1098633,3.9006603547985594e-20
1186741862.1101074,3.340623619942964e-20
1186741862.1103516,4.383556341457569e-20
1186741862.1105957,3.6428874509158623e-20
1186741862.1108398,3.717486126198213e-20
1186741862.111084,4.662486276039875e-20
1186741862.1113281,3.2263901320645814e-20
1186741862.1115723,4.305881755150957e-20
1186741862.1118164,4.365032216130887e-20
1186741862.1120605,3.510288996231627e-20
1186741862.1123047,4.439519492590672e-20
1186741862.1125488,4.137259880724793e-20
1186741862.112793,3.5835088088593294e-20
1186741862.113037,4.903210721529992e-20
1186741862.1132812,3.600387796600667e-20
1186741862.1135254,4.18048598057245e-20
1186741862.1137695,4.688164307133459e-20
1186741862.1140137,3.7703353345463104e-20
1186741862.1142578,4.5056174255560043e-20
1186741862.114502,4.479082274905975e-20
1186741862.114746,3.52033240144182e-20
1186741862.1149902,4.891844086840694e-20
1186741862.1152344,3.977452454036406e-20
1186741862.1154785,4.0070253415108325e-20
1186741862.1157227,4.84059821832942e-20
1186741862.1159668,3.8226751643081745e-20
1186741862.116211,4.504696938759336e-20
1186741862.116455,4.432239948423674e-20
1186741862.1166992,3.8197235016585873e-20
1186741862.1169434,4.647266878633857e-20
1186741862.1171875,4.140559793136319e-20
1186741862.1174316,3.9205777449887046e-20
1186741862.1176758,4.8439051081524773e-20
1186741862.11792,3.686175374764058e-20
1186741862.118164,4.348078610247894e-20
1186741862.1184082,4.784631626614369e-20
1186741862.1186523,3.6507083718489003e-20
1186741862.1188965,4.5316571516123646e-20
1186741862.1191406,4.150853121833307e-20
1186741862.1193848,3.7114293101768717e-20
1186741862.119629,4.738967300581607e-20
1186741862.119873,3.803124505159165e-20
1186741862.1201172,4.227985551844549e-20
1186741862.1203613,4.5744212950510246e-20
1186741862.1206055,3.5892672708804776e-20
1186741862.1208496,4.2693859663293474e-20
1186741862.1210938,4.380698336554311e-20
1186741862.121338,3.254966114227837e-20
1186741862.121582,4.6997514180873015e-20
1186741862.1218262,3.747863907466714e-20
1186741862.1220703,3.705884801402426e-20
1186741862.1223145,4.679278646108216e-20
1186741862.1225586,3.410378643022088e-20
1186741862.1228027,3.825299087562649e-20
1186741862.1230469,4.461031251443469e-20
1186741862.123291,2.706117180674356e-20
1186741862.1235352,4.4515300877804526e-20
1186741862.1237793,3.882410872215793e-20
1186741862.1240234,3.150126857059277e-20
1186741862.1242676,4.640722502625725e-20
1186741862.1245117,3.2103856789162035e-20
1186741862.1247559,3.41361095099483e-20
1186741862.125,4.1810961558883617e-20
1186741862.1252441,2.7466088405353894e-20
1186741862.1254883,3.609528859776697e-20
1186741862.1257324,4.023658412401183e-20
1186741862.1259766,2.6167504755297275e-20
1186741862.1262207,4.3726074296501267e-20
1186741862.1264648,3.1261587897859575e-20
1186741862.126709,2.7239076572976494e-20
1186741862.1269531,4.089662730938015e-20
1186741862.1271973,2.516356105353482e-20
1186741862.1274414,2.754484696939542e-20
1186741862.1276855,4.0697360154819583e-20
1186741862.1279297,2.1827585845848684e-20
1186741862.1281738,3.7416910924335566e-20
1186741862.128418,3.1714950611140976e-20
1186741862.128662,2.426429856171067e-20
1186741862.1289062,3.375878278156616e-20
1186741862.1291504,2.4804287828189662e-20
1186741862.1293945,2.1425155813189552e-20
1186741862.1296387,3.5554419369931446e-20
1186741862.1298828,2.2035969727439382e-20
1186741862.130127,2.822359837473667e-20
1186741862.130371,3.2195701173270546e-20
1186741862.1306152,1.672454496811431e-20
1186741862.1308594,2.80864536813599e-20
1186741862.1311035,2.390647993792681e-20
1186741862.1313477,1.4225295308142272e-20
1186741862.1315918,3.105180790250494e-20
1186741862.131836,1.924342969372122e-20
1186741862.13208,1.8885205369715303e-20
1186741862.1323242,3.167999348084987e-20
1186741862.1325684,1.2033186402581221e-20
1186741862.1328125,2.123972637308541e-20
1186741862.1330566,2.2575924971874417e-20
1186741862.1333008,8.314216455941345e-21
1186741862.133545,2.324895268977516e-20
1186741862.133789,1.992163749321337e-20
1186741862.1340332,1.1367893589695464e-20
1186741862.1342773,2.653241024308478e-20
1186741862.1345215,8.980766341724971e-21
1186741862.1347656,1.4370787333595685e-20
1186741862.1350098,1.683882023525101e-20
1186741862.135254,4.941591893360579e-21
1186741862.135498,1.5413780737357208e-20
1186741862.1357422,1.7113475631369956e-20
1186741862.1359863,5.306551822131002e-21
1186741862.1362305,1.918728059585114e-20
1186741862.1364746,6.543824977638911e-21
1186741862.1367188,4.356325637452022e-21
1186741862.136963,1.4051372572570116e-20
1186741862.137207,4.68918868868896e-22
1186741862.1374512,8.224461307070724e-21
1186741862.1376953,1.1956066118303671e-20
1186741862.1379395,7.2832611456751125e-22
1186741862.1381836,1.3110815171253166e-20
1186741862.1384277,3.83644115624499e-21
1186741862.1386719,-1.924993706310247e-21
1186741862.138916,7.011079167329568e-21
1186741862.1391602,-2.9886165330594203e-21
1186741862.1394043,4.157808233553327e-22
1186741862.1396484,4.943688256540503e-21
1186741862.1398926,-4.135899096280194e-21
1186741862.1401367,4.3831135181886405e-21
1186741862.1403809,1.8569728938259824e-21
1186741862.140625,-8.70168607638129e-21
1186741862.1408691,1.1715573190235111e-21
1186741862.1411133,-9.014501287633179e-21
1186741862.1413574,-7.528130365836802e-21
1186741862.1416016,3.807989233220298e-21
1186741862.1418457,-1.0480556419943354e-20
1186741862.1420898,-4.490952721245443e-21
1186741862.142334,-3.766423300177317e-22
1186741862.1425781,-1.7339972511372453e-20
1186741862.1428223,-2.8128752116706597e-21
1186741862.1430664,-1.3234508080715568e-20
1186741862.1433105,-1.5066198094208034e-20
1186741862.1435547,-3.112941717992602e-21
1186741862.1437988,-1.2370209657471289e-20
1186741862.144043,-1.2540376721441147e-20
1186741862.144287,-3.6765178273585554e-21
1186741862.1445312,-2.2917746137082156e-20
1186741862.1447754,-1.2852372802153532e-20
1186741862.1450195,-1.3344319827551135e-20
1186741862.1452637,-2.4119457575948748e-20
1186741862.1455078,-9.128405419811466e-21
1186741862.145752,-1.6537975525723294e-20
1186741862.145996,-2.133926093986767e-20
1186741862.1462402,-7.877353226401871e-21
1186741862.1464844,-2.6306063821448004e-20
1186741862.1467285,-1.9968724257339247e-20
1186741862.1469727,-1.7081394579536127e-20
1186741862.1472168,-3.0502794059226585e-20
1186741862.147461,-1.6020981313202873e-20
1186741862.147705,-1.903677710418899e-20
1186741862.1479492,-2.63578026963051e-20
1186741862.1481934,-1.585014066295407e-20
1186741862.1484375,-2.8214505343990697e-20
1186741862.1486816,-3.00617463577949e-20
1186741862.1489258,-1.8933771536604257e-20
1186741862.14917,-3.5610468034069856e-20
1186741862.149414,-2.4224885839576196e-20
1186741862.1496582,-2.0922797501609848e-20
1186741862.1499023,-3.2757994715305606e-20
1186741862.1501465,-2.3261007765084368e-20
1186741862.1503906,-2.647326766256802e-20
1186741862.1506348,-3.8915704103061897e-20
1186741862.150879,-2.2855263862187366e-20
1186741862.151123,-3.9624643532711046e-20
1186741862.1513672,-3.080170179136747e-20
1186741862.1516113,-2.4378813265092734e-20
1186741862.1518555,-3.69130861937429e-20
1186741862.1520996,-2.917964290007201e-20
1186741862.1523438,-2.794287740423654e-20
1186741862.152588,-4.5300671509556143e-20
1186741862.152832,-3.001437801320292e-20
1186741862.1530762,-3.8775340792908656e-20
1186741862.1533203,-4.052095576111612e-20
1186741862.1535645,-2.6813606034878737e-20
1186741862.1538086,-4.015264692552673e-20
1186741862.1540527,-3.479607715391438e-20
1186741862.1542969,-3.2852432524258766e-20
1186741862.154541,-4.686504854944277e-20
1186741862.1547852,-3.6253874341917175e-20
1186741862.1550293,-4.043978599259409e-20
1186741862.1552734,-4.4839397633697257e-20
1186741862.1555176,-3.177307986738489e-20
1186741862.1557617,-4.191180861863436e-20
1186741862.1560059,-4.0109751806410815e-20
1186741862.15625,-3.655649542558814e-20
1186741862.1564941,-4.7748496005582554e-20
1186741862.1567383,-4.389462285960871e-20
1186741862.1569824,-3.9685597429028365e-20
1186741862.1572266,-5.1311261258440173e-20
1186741862.1574707,-3.594488558939531e-20
1186741862.1577148,-4.27587347766746e-20
1186741862.157959,-4.5594604107257954e-20
1186741862.1582031,-3.7589974219712326e-20
1186741862.1584473,-4.9653645431412156e-20
1186741862.1586914,-4.805932500612981e-20
1186741862.1589355,-4.136355548920917e-20
1186741862.1591797,-5.38850440761235e-20
1186741862.1594238,-3.994237232516719e-20
1186741862.159668,-4.365831215609536e-20
1186741862.159912,-4.8459038419506513e-20
1186741862.1601562,-4.0948350786969e-20
1186741862.1604004,-5.043081508661957e-20
1186741862.1606445,-5.288440151251724e-20
1186741862.1608887,-4.256964841796566e-20
1186741862.1611328,-5.525440888646371e-20
1186741862.161377,-4.5986656333192507e-20
1186741862.161621,-4.0879734759411256e-20
1186741862.1618652,-5.543568526358993e-20
1186741862.1621094,-4.0911585841042067e-20
1186741862.1623535,-5.150318684260932e-20
1186741862.1625977,-5.507825117170264e-20
1186741862.1628418,-4.409589854647862e-20
1186741862.163086,-5.448575157075084e-20
1186741862.16333,-5.038466369695774e-20
1186741862.1635742,-4.2612526945665666e-20
1186741862.1638184,-5.434929706294011e-20
1186741862.1640625,-4.368553799251795e-20
1186741862.1643066,-4.8976902798944035e-20
1186741862.1645508,-5.77858649768836e-20
1186741862.164795,-4.571842070985045e-20
1186741862.165039,-5.3227742355262047e-20
1186741862.1652832,-5.396392898288673e-20
1186741862.1655273,-4.0890526402255957e-20
1186741862.1657715,-5.661222337492316e-20
1186741862.1660156,-4.7249139226156163e-20
1186741862.1662598,-4.7317300586623895e-20
1186741862.166504,-6.047621444376496e-20
1186741862.166748,-4.648946132459369e-20
1186741862.1669922,-5.1249772018261894e-20
1186741862.1672363,-5.826926950597655e-20
1186741862.1674805,-3.984391669590677e-20
1186741862.1677246,-5.492403125215044e-20
1186741862.1679688,-5.0390338582655175e-20
1186741862.168213,-4.2245411593880535e-20
1186741862.168457,-6.092920424056772e-20
1186741862.1687012,-4.96108897178212e-20
1186741862.1689453,-4.643445343028864e-20
1186741862.1691895,-5.982410831627949e-20
1186741862.1694336,-4.0785710310953353e-20
1186741862.1696777,-4.9743236201520616e-20
1186741862.1699219,-5.358995991493128e-20
1186741862.170166,-4.171385845140254e-20
1186741862.1704102,-5.712421695934372e-20
1186741862.1706543,-5.145532995983476e-20
1186741862.1708984,-4.4328129977639777e-20
1186741862.1711426,-5.706306776772338e-20
1186741862.1713867,-4.5630167207646214e-20
1186741862.1716309,-4.313179881708997e-20
1186741862.171875,-5.590854047071669e-20
1186741862.1721191,-4.102436707070636e-20
1186741862.1723633,-5.1881953289352176e-20
1186741862.1726074,-5.226601806085187e-20
1186741862.1728516,-4.422213548096355e-20
1186741862.1730957,-5.112039308001542e-20
1186741862.1733398,-4.875480652005336e-20
1186741862.173584,-3.8058633280319684e-20
1186741862.1738281,-5.472763198168748e-20
1186741862.1740723,-4.150749238907667e-20
1186741862.1743164,-4.6031752937850445e-20
1186741862.1745605,-5.275555525723815e-20
1186741862.1748047,-4.3333841617516607e-20
1186741862.1750488,-4.7462633922029974e-20
1186741862.175293,-4.63277102765196e-20
1186741862.175537,-3.7360182404616514e-20
1186741862.1757812,-5.014406461657585e-20
1186741862.1760254,-4.1427475182120224e-20
1186741862.1762695,-4.1248356207011844e-20
1186741862.1765137,-5.003255315452355e-20
1186741862.1767578,-3.9138872251008753e-20
1186741862.177002,-4.5276404804565206e-20
1186741862.177246,-4.5425703431778164e-20
1186741862.1774902,-3.558774920079837e-20
1186741862.1777344,-4.33403810373263e-20
1186741862.1779785,-4.119155799664517e-20
1186741862.1782227,-3.6765609276863816e-20
1186741862.1784668,-4.696038919548159e-20
1186741862.178711,-3.6787202830237433e-20
1186741862.178955,-4.091529951708367e-20
1186741862.1791992,-4.041389076627856e-20
1186741862.1794434,-3.406963606313153e-20
1186741862.1796875,-3.8373387552385054e-20
1186741862.1799316,-3.839215977140506e-20
1186741862.1801758,-3.171248655048085e-20
1186741862.18042,-4.306412459985497e-20
1186741862.180664,-3.2751928156905365e-20
1186741862.1809082,-3.64496270746996e-20
1186741862.1811523,-3.7545635561784696e-20
1186741862.1813965,-2.909624911525719e-20
1186741862.1816406,-3.454825338221948e-20
1186741862.1818848,-3.5295921719889433e-20
1186741862.182129,-2.6356737975847457e-20
1186741862.182373,-3.7631131649899383e-20
1186741862.1826172,-2.960402223294384e-20
1186741862.1828613,-2.8817932410266423e-20
1186741862.1831055,-3.6882583053916046e-20
1186741862.1833496,-2.3513745737380326e-20
1186741862.1835938,-2.927210508843444e-20
1186741862.183838,-3.135484116375931e-20
1186741862.184082,-2.071263696301558e-20
1186741862.1843262,-3.308073445207977e-20
1186741862.1845703,-2.6233424589138197e-20
1186741862.1848145,-2.1426376887577626e-20
1186741862.1850586,-3.2507943614804056e-20
1186741862.1853027,-2.0987838588439582e-20
1186741862.1855469,-2.2798515263888154e-20
1186741862.185791,-2.651198499875875e-20
1186741862.1860352,-1.6187839115563163e-20
1186741862.1862793,-2.44529168895982e-20
1186741862.1865234,-2.620634244540988e-20
1186741862.1867676,-1.359682825501172e-20
1186741862.1870117,-2.6449855422447016e-20
1186741862.1872559,-1.7967737343872444e-20
1186741862.1875,-1.3913184701383128e-20
1186741862.1877441,-2.4349084544509778e-20
1186741862.1879883,-1.143441301051492e-20
1186741862.1882324,-1.4496610002664084e-20
1186741862.1884766,-2.37490343191121e-20
1186741862.1887207,-6.64141394813241e-21
1186741862.1889648,-1.9434453671348447e-20
1186741862.189209,-1.3912936593676054e-20
1186741862.1894531,-6.512961266347831e-21
1186741862.1896973,-1.6663455190140203e-20
1186741862.1899414,-8.95941321439398e-21
1186741862.1901855,-5.586680734761776e-21
1186741862.1904297,-1.944704544853485e-20
1186741862.1906738,-1.0155873083815596e-21
1186741862.190918,-8.921296722142591e-21
1186741862.191162,-1.2731157377834597e-20
1186741862.1914062,9.90127434960678e-22
1186741862.1916504,-9.044275778931633e-21
1186741862.1918945,-4.6631161409441885e-21
1186741862.1921387,2.461665650357109e-21
1186741862.1923828,-9.709109498964264e-21
1186741862.192627,-9.319358824897306e-24
1186741862.192871,-1.9425887453456992e-22
