1187058327.3641357,3.931346017137785e-20
1187058327.36438,3.821972168451108e-20
1187058327.364624,3.4703199048153135e-20
1187058327.3648682,4.180102020353821e-20
1187058327.3651123,3.802327795446727e-20
1187058327.3653564,4.3153702247460214e-20
1187058327.3656006,4.669867244903341e-20
1187058327.3658447,4.401362441986562e-20
1187058327.3660889,4.907142935419608e-20
1187058327.366333,5.174019789034264e-20
1187058327.3665771,4.324489958303456e-20
1187058327.3668213,5.246499597677203e-20
1187058327.3670654,4.937778679884063e-20
1187058327.3673096,4.950047973946183e-20
1187058327.3675537,6.039710905688294e-20
1187058327.3677979,5.393031792273483e-20
1187058327.368042,5.585114926835631e-20
1187058327.3682861,6.422095710438183e-20
1187058327.3685303,5.2579767906970904e-20
1187058327.3687744,5.857175113862021e-20
1187058327.3690186,6.462843323880402e-20
1187058327.3692627,5.376978819750474e-20
1187058327.3695068,6.904013899357951e-20
1187058327.369751,6.733700511971698e-20
1187058327.369995,6.055757756934338e-20
1187058327.3702393,7.605416454443255e-20
1187058327.3704834,6.306927441367947e-20
1187058327.3707275,6.322804375121493e-20
1187058327.3709717,7.644137665136147e-20
1187058327.3712158,6.178083232357198e-20
1187058327.37146,7.357254782307674e-20
1187058327.371704,7.91198937961835e-20
1187058327.3719482,6.676993794319305e-20
1187058327.3721924,8.182326822884426e-20
1187058327.3724365,7.814405015335489e-20
1187058327.3726807,6.662246307817684e-20
1187058327.3729248,8.529622548291575e-20
1187058327.373169,7.315121934109465e-20
1187058327.373413,7.579802413936464e-20
1187058327.3736572,8.978734359076133e-20
1187058327.3739014,7.650605737424155e-20
1187058327.3741455,8.433166850853177e-20
1187058327.3743896,8.997039710573906e-20
1187058327.3746338,7.373421058942253e-20
1187058327.374878,8.885642546354508e-20
1187058327.375122,8.662090873552829e-20
1187058327.3753662,7.702647689360615e-20
1187058327.3756104,9.54158809283471e-20
1187058327.3758545,8.919711965867848e-20
1187058327.3760986,8.365141623607317e-20
1187058327.3763428,1.0076732994775787e-19
1187058327.376587,8.189053071940041e-20
1187058327.376831,8.964213476847418e-20
1187058327.3770752,9.715006911214715e-20
1187058327.3773193,8.19266757445087e-20
1187058327.3775635,9.695572436087574e-20
1187058327.3778076,9.930985055527769e-20
1187058327.3780518,8.888091568095211e-20
1187058327.378296,1.0252001842852512e-19
1187058327.37854,9.450653066408212e-20
1187058327.3787842,8.88546964710529e-20
1187058327.3790283,1.0372215892939154e-19
1187058327.3792725,9.103760594688398e-20
1187058327.3795166,9.598741014557214e-20
1187058327.3797607,1.0653736069282437e-19
1187058327.380005,9.49279361307588e-20
1187058327.380249,1.0447853098195905e-19
1187058327.3804932,1.0308468250309863e-19
1187058327.3807373,9.129848021030442e-20
1187058327.3809814,1.0610721288080076e-19
1187058327.3812256,9.888762658243329e-20
1187058327.3814697,9.719951977375954e-20
1187058327.3817139,1.090988644909017e-19
1187058327.381958,1.0329540881537851e-19
1187058327.3822021,1.0197402980783517e-19
1187058327.3824463,1.1011660045869867e-19
1187058327.3826904,9.728814543507746e-20
1187058327.3829346,1.0329361109865859e-19
1187058327.3831787,1.0541720586904166e-19
1187058327.3834229,9.935084785483465e-20
1187058327.383667,1.0870483820209e-19
1187058327.3839111,1.0926917015120788e-19
1187058327.3841553,1.0281926590904012e-19
1187058327.3843994,1.0909728278612207e-19
1187058327.3846436,1.0479320389081815e-19
1187058327.3848877,1.0154510127496821e-19
1187058327.3851318,1.0689259514166775e-19
1187058327.385376,1.0356580515473444e-19
1187058327.38562,1.0774635001522725e-19
1187058327.3858643,1.1131890442506838e-19
1187058327.3861084,1.0639496957118194e-19
1187058327.3863525,1.079526480717812e-19
1187058327.3865967,1.0840069664242216e-19
1187058327.3868408,1.0212712384174468e-19
1187058327.387085,1.0662044252853013e-19
1187058327.387329,1.0604956005101063e-19
1187058327.3875732,1.0840474500428504e-19
1187058327.3878174,1.0829952938808553e-19
1187058327.3880615,1.1017320160467883e-19
1187058327.3883057,1.0817989388004976e-19
1187058327.3885498,1.0624184187423257e-19
1187058327.388794,1.0526831189930023e-19
1187058327.389038,1.0260257543696275e-19
1187058327.3892822,1.0400719757525391e-19
1187058327.3895264,1.097712171826453e-19
1187058327.3897705,1.0472620925905827e-19
1187058327.3900146,1.1039590425476668e-19
1187058327.3902588,1.0967041561775653e-19
1187058327.390503,1.0057797016118832e-19
1187058327.390747,1.0692426745710111e-19
1187058327.3909912,1.0134120140557779e-19
1187058327.3912354,9.918757970093554e-20
1187058327.3914795,1.1030154346164248e-19
1187058327.3917236,1.0258550151561293e-19
1187058327.3919678,1.044295519590925e-19
1187058327.392212,1.1052240979507702e-19
1187058327.392456,9.78408451014392e-20
1187058327.3927002,1.0302186001419762e-19
1187058327.3929443,1.0250659573849001e-19
1187058327.3931885,9.282853916833979e-20
1187058327.3934326,1.0679271458340628e-19
1187058327.3936768,1.0374302789237022e-19
1187058327.393921,9.642483874560934e-20
1187058327.394165,1.1100064981581619e-19
1187058327.3944092,9.568194803670869e-20
1187058327.3946533,9.348615914421015e-20
1187058327.3948975,1.035770434671438e-19
1187058327.3951416,8.887525917201146e-20
1187058327.3953857,9.70507025042433e-20
1187058327.39563,1.038932992354738e-19
1187058327.395874,8.965040658784033e-20
1187058327.3961182,1.0318570764595726e-19
1187058327.3963623,9.670942920515819e-20
1187058327.3966064,8.618358708083875e-20
1187058327.3968506,9.847204474352436e-20
1187058327.3970947,8.587483522218862e-20
1187058327.3973389,8.792296919666738e-20
1187058327.397583,1.0125225163088181e-19
1187058327.3978271,8.477230133048884e-20
1187058327.3980713,9.302876422832498e-20
1187058327.3983154,9.638040416566667e-20
1187058327.3985596,7.993408147130607e-20
1187058327.3988037,8.864626932183471e-20
1187058327.3990479,8.607076367886475e-20
1187058327.399292,7.701218589060055e-20
1187058327.3995361,9.303064106716454e-20
1187058327.3997803,8.356279048081675e-20
1187058327.4000244,8.132093785262016e-20
1187058327.4002686,9.180581699998713e-20
1187058327.4005127,7.409627444067967e-20
1187058327.4007568,7.749978145896024e-20
1187058327.401001,8.287834923850963e-20
1187058327.401245,6.754024725446178e-20
1187058327.4014893,8.35507620302494e-20
1187058327.4017334,7.998122990551124e-20
1187058327.4019775,7.050346669766555e-20
1187058327.4022217,8.399754420713416e-20
1187058327.4024658,6.94932239732627e-20
1187058327.40271,6.643930145511113e-20
1187058327.402954,7.481659049347921e-20
1187058327.4031982,6.242533228938751e-20
1187058327.4034424,6.981509930632069e-20
1187058327.4036865,7.497023704078211e-20
1187058327.4039307,6.16998545168448e-20
1187058327.4041748,7.200575480226535e-20
1187058327.404419,6.502082590554769e-20
1187058327.404663,5.689401272273858e-20
1187058327.4049072,6.458546757274858e-20
1187058327.4051514,5.72207661129405e-20
1187058327.4053955,5.512090485153654e-20
1187058327.4056396,6.56311934338465e-20
1187058327.4058838,5.445187378963822e-20
1187058327.406128,6.022987343370778e-20
1187058327.406372,5.74451050598565e-20
1187058327.4066162,4.73572493854227e-20
1187058327.4068604,5.301165607291515e-20
1187058327.4071045,4.725673813049359e-20
1187058327.4073486,4.760360355282652e-20
1187058327.4075928,5.514788499760034e-20
1187058327.407837,4.727307935939073e-20
1187058327.408081,4.799932571255032e-20
1187058327.4083252,4.777147206133787e-20
1187058327.4085693,3.7355736849170127e-20
1187058327.4088135,4.142569429988782e-20
1187058327.4090576,3.995871134019508e-20
1187058327.4093018,3.491859024282813e-20
1187058327.409546,4.2919208979177204e-20
1187058327.40979,3.8035790910446854e-20
1187058327.4100342,3.7708848255682035e-20
1187058327.4102783,3.774109124878076e-20
1187058327.4105225,2.728550380217506e-20
1187058327.4107666,3.236272436152492e-20
1187058327.4110107,2.537802769804172e-20
1187058327.411255,2.5590351714484195e-20
1187058327.411499,3.0676595573525956e-20
1187058327.4117432,2.6333458037430654e-20
1187058327.4119873,2.701914209377541e-20
1187058327.4122314,2.6484022680592028e-20
1187058327.4124756,1.50194139393819e-20
1187058327.4127197,2.0162817748481637e-20
1187058327.4129639,1.6172797051734062e-20
1187058327.413208,1.1702117331955613e-20
1187058327.4134521,1.8927876476122552e-20
1187058327.4136963,1.5978258194102853e-20
1187058327.4139404,1.1623638182978367e-20
1187058327.4141846,1.7516267427599537e-20
1187058327.4144287,5.9473360184004006e-21
1187058327.4146729,5.033501026461132e-21
1187058327.414917,7.39449850992992e-21
1187058327.4151611,-1.8139044419268228e-21
1187058327.4154053,6.530637408717015e-21
1187058327.4156494,5.301668933639733e-21
1187058327.4158936,-1.1416709036102415e-21
1187058327.4161377,6.013632696607122e-21
1187058327.4163818,-4.380287873508552e-21
1187058327.416626,-8.763288793009443e-21
1187058327.41687,-2.2338219460334656e-21
1187058327.4171143,-1.2997119084664296e-20
1187058327.4173584,-7.734918880232308e-21
1187058327.4176025,-4.159649047565387e-21
1187058327.4178467,-1.3024979535527082e-20
1187058327.4180908,-6.644627412075556e-21
1187058327.418335,-1.3255757457541374e-20
1187058327.418579,-2.088403632724648e-20
1187058327.4188232,-1.4131504767139664e-20
1187058327.4190674,-2.4252003077627956e-20
1187058327.4193115,-2.1378453779342982e-20
1187058327.4195557,-1.4964096981604432e-20
1187058327.4197998,-2.431092428862133e-20
1187058327.420044,-2.1158748796437576e-20
1187058327.420288,-2.1175348997704055e-20
1187058327.4205322,-3.3839002942512264e-20
1187058327.4207764,-2.7490856952325815e-20
1187058327.4210205,-3.237060244583068e-20
1187058327.4212646,-3.580800813750737e-20
1187058327.4215088,-2.7469839443566266e-20
1187058327.421753,-3.3862502120768927e-20
1187058327.421997,-3.340066535725786e-20
1187058327.4222412,-3.29658383757796e-20
1187058327.4224854,-4.4778681236979465e-20
1187058327.4227295,-4.0655852273562463e-20
1187058327.4229736,-4.147777065182691e-20
1187058327.4232178,-4.785560642261115e-20
1187058327.423462,-3.897254629628869e-20
1187058327.423706,-4.5713057214622315e-20
1187058327.4239502,-4.6105093144340906e-20
1187058327.4241943,-4.209182589389194e-20
1187058327.4244385,-5.467573154589785e-20
1187058327.4246826,-5.226302693199463e-20
1187058327.4249268,-5.144432215168782e-20
1187058327.425171,-5.842255441771381e-20
1187058327.425415,-5.2690407258626796e-20
1187058327.4256592,-5.545634526122581e-20
1187058327.4259033,-5.623566172507162e-20
1187058327.4261475,-5.440186015259135e-20
1187058327.4263916,-6.211415006484209e-20
1187058327.4266357,-6.378655939835754e-20
1187058327.42688,-6.249310146761686e-20
1187058327.427124,-6.856459832260473e-20
1187058327.4273682,-6.190081435064105e-20
1187058327.4276123,-6.538535615682198e-20
1187058327.4278564,-6.664358416460529e-20
1187058327.4281006,-6.456082059219945e-20
1187058327.4283447,-7.194482714136606e-20
1187058327.4285889,-7.482982379603462e-20
1187058327.428833,-7.079039392354143e-20
1187058327.4290771,-7.98459265668832e-20
1187058327.4293213,-7.163722819296744e-20
1187058327.4295654,-7.277865490971185e-20
1187058327.4298096,-7.901206983211343e-20
1187058327.4300537,-7.146015562433135e-20
1187058327.4302979,-8.06340483311589e-20
1187058327.430542,-8.468759526612368e-20
1187058327.4307861,-7.761175355676796e-20
1187058327.4310303,-8.9975351815108e-20
1187058327.4312744,-8.23553678289119e-20
1187058327.4315186,-7.970700679167178e-20
1187058327.4317627,-8.924876986831761e-20
1187058327.4320068,-7.806523116828296e-20
1187058327.432251,-8.690078889188256e-20
1187058327.432495,-9.397961581706178e-20
1187058327.4327393,-8.417244055956805e-20
1187058327.4329834,-9.53053140180664e-20
1187058327.4332275,-9.552054559903085e-20
1187058327.4334717,-8.200904596274976e-20
1187058327.4337158,-9.886154203902624e-20
1187058327.43396,-8.767126379211854e-20
1187058327.434204,-8.93216856080954e-20
1187058327.4344482,-1.0326948035065489e-19
1187058327.4346924,-9.343512940701691e-20
1187058327.4349365,-9.660564989336702e-20
1187058327.4351807,-1.0612060787342577e-19
1187058327.4354248,-8.84831079826193e-20
1187058327.435669,-1.0207142359789638e-19
1187058327.435913,-9.919041858008644e-20
1187058327.4361572,-9.095134687822873e-20
1187058327.4364014,-1.0815609376620245e-19
1187058327.4366455,-1.0236057070625005e-19
1187058327.4368896,-9.85313712883974e-20
1187058327.4371338,-1.1317534876952132e-19
1187058327.437378,-9.65705656335675e-20
1187058327.437622,-1.0227617209014416e-19
1187058327.4378662,-1.1025567175841987e-19
1187058327.4381104,-9.309184767341172e-20
1187058327.4383545,-1.1114134419576604e-19
1187058327.4385986,-1.0973568133089976e-19
1187058327.4388428,-1.0106679886892984e-19
1187058327.439087,-1.1487332582994883e-19
1187058327.439331,-1.0779596201518551e-19
1187058327.4395752,-9.98357560517303e-20
1187058327.4398193,-1.1606038239365145e-19
1187058327.4400635,-1.0035094452544752e-19
1187058327.4403076,-1.074044703689737e-19
1187058327.4405518,-1.1785386881938422e-19
1187058327.440796,-1.0242157542950795e-19
1187058327.44104,-1.1459745957843614e-19
1187058327.4412842,-1.152987621927031e-19
1187058327.4415283,-1.0213664466321648e-19
1187058327.4417725,-1.1506956604222026e-19
1187058327.4420166,-1.0856898606599147e-19
1187058327.4422607,-1.0534717909512023e-19
1187058327.442505,-1.183029199962391e-19
1187058327.442749,-1.0911622298533848e-19
1187058327.4429932,-1.103995330624124e-19
1187058327.4432373,-1.1985466369537601e-19
1187058327.4434814,-1.0439786059937781e-19
1187058327.4437256,-1.1224980558068139e-19
1187058327.4439697,-1.1358077338872672e-19
1187058327.4442139,-1.0363023522873362e-19
1187058327.444458,-1.1799026493856987e-19
1187058327.4447021,-1.134580044910893e-19
1187058327.4449463,-1.0962554182758179e-19
1187058327.4451904,-1.1843182327969686e-19
1187058327.4454346,-1.0812084193660362e-19
1187058327.4456787,-1.091427695851457e-19
1187058327.4459229,-1.1249316970840485e-19
1187058327.446167,-1.0797080196794102e-19
1187058327.4464111,-1.1071055363330592e-19
1187058327.4466553,-1.1594988992335505e-19
1187058327.4468994,-1.096847072324067e-19
1187058327.4471436,-1.1300881841853196e-19
1187058327.4473877,-1.1121869678172586e-19
1187058327.4476318,-1.075132674791797e-19
1187058327.447876,-1.0861960206703774e-19
1187058327.44812,-1.0898010263991573e-19
1187058327.4483643,-1.0649820906655704e-19
1187058327.4486084,-1.1080662633971874e-19
1187058327.4488525,-1.1038334601364833e-19
1187058327.4490967,-1.0733289564122622e-19
1187058327.4493408,-1.105597116813664e-19
1187058327.449585,-1.0512583308368391e-19
1187058327.449829,-1.0463806251385377e-19
1187058327.4500732,-1.0501780161065936e-19
1187058327.4503174,-1.0683791800553088e-19
1187058327.4505615,-1.0334846542219055e-19
1187058327.4508057,-1.1015130336148149e-19
1187058327.4510498,-1.0271349646917191e-19
1187058327.451294,-1.0394797936824075e-19
1187058327.451538,-1.0528535055654653e-19
1187058327.4517822,-9.968493578592282e-20
1187058327.4520264,-9.857202763763857e-20
1187058327.4522705,-1.0347570297505974e-19
1187058327.4525146,-9.720525549600197e-20
1187058327.4527588,-1.0009594314007396e-19
1187058327.453003,-1.0433890206148346e-19
1187058327.453247,-9.566339877398528e-20
1187058327.4534912,-9.758459634896676e-20
1187058327.4537354,-9.78002364672794e-20
1187058327.4539795,-9.03418476269352e-20
1187058327.4542236,-9.693480617175699e-20
1187058327.4544678,-9.436420710754761e-20
1187058327.454712,-9.003748510931102e-20
1187058327.454956,-1.0058322156140858e-19
1187058327.4552002,-8.912244961081021e-20
1187058327.4554443,-9.010567612235122e-20
1187058327.4556885,-9.408317454186641e-20
1187058327.4559326,-8.258546563199002e-20
1187058327.4561768,-8.736256582968342e-20
1187058327.456421,-9.117825024003968e-20
1187058327.456665,-7.851478960479244e-20
1187058327.4569092,-9.33467495001501e-20
1187058327.4571533,-8.493139931038418e-20
1187058327.4573975,-7.948177684299445e-20
1187058327.4576416,-8.798237435006791e-20
1187058327.4578857,-7.660858584339111e-20
1187058327.45813,-7.470374494051511e-20
1187058327.458374,-8.607161758271785e-20
1187058327.4586182,-7.051613005276494e-20
1187058327.4588623,-8.036933058662212e-20
1187058327.4591064,-8.256885771753866e-20
1187058327.4593506,-6.723162954926124e-20
1187058327.4595947,-7.842902313610172e-20
1187058327.4598389,-7.227041312224943e-20
1187058327.460083,-6.043880057404621e-20
1187058327.4603271,-7.709956848431518e-20
1187058327.4605713,-6.565460882168812e-20
1187058327.4608154,-6.462302466468684e-20
1187058327.4610596,-7.789177171874486e-20
1187058327.4613037,-5.854212775420226e-20
1187058327.4615479,-6.423134712289533e-20
1187058327.461792,-6.789255756690306e-20
1187058327.4620361,-5.1762492000928733e-20
1187058327.4622803,-6.23181494999073e-20
1187058327.4625244,-6.141271498458141e-20
1187058327.4627686,-5.1258542492768365e-20
