1187058327.6949463,-2.7480524409003765e-19
1187058327.6951904,-2.757342718209682e-19
1187058327.6954346,-2.847649798386477e-19
1187058327.6956787,-2.8106303172243657e-19
1187058327.6959229,-2.8060350238597e-19
1187058327.696167,-3.024921793209034e-19
1187058327.6964111,-3.059479021070306e-19
1187058327.6966553,-2.992209498417365e-19
1187058327.6968994,-3.004088883552664e-19
1187058327.6971436,-2.9788915080534493e-19
1187058327.6973877,-2.8098315455154836e-19
1187058327.6976318,-2.775645280074959e-19
1187058327.697876,-2.7224202654933033e-19
1187058327.69812,-2.713981976056401e-19
1187058327.6983643,-2.663178558150144e-19
1187058327.6986084,-2.688687362573552e-19
1187058327.6988525,-2.7987669118552047e-19
1187058327.6990967,-2.7026322463910205e-19
1187058327.6993408,-2.928219721935089e-19
1187058327.699585,-2.9987250454757457e-19
1187058327.699829,-3.006375654358209e-19
1187058327.7000732,-3.0085253040950264e-19
1187058327.7003174,-2.9010854064690145e-19
1187058327.7005615,-2.843132479411832e-19
1187058327.7008057,-2.714783471680828e-19
1187058327.7010498,-2.7568394770421895e-19
1187058327.701294,-2.6751914448881086e-19
1187058327.701538,-2.671788189924088e-19
1187058327.7017822,-2.724072845840024e-19
1187058327.7020264,-2.7706091282004155e-19
1187058327.7022705,-2.7152369140765933e-19
1187058327.7025146,-2.8205502096911437e-19
1187058327.7027588,-2.990456171908696e-19
1187058327.703003,-2.9539823479452946e-19
1187058327.703247,-2.8944442453173074e-19
1187058327.7034912,-2.958511510945394e-19
1187058327.7037354,-2.7604098169312826e-19
1187058327.7039795,-2.6731994440671123e-19
1187058327.7042236,-2.630132742695316e-19
1187058327.7044678,-2.5644063325587864e-19
1187058327.704712,-2.55771355889447e-19
1187058327.704956,-2.5143469221658937e-19
1187058327.7052002,-2.5351717746997836e-19
1187058327.7054443,-2.542947598538392e-19
1187058327.7056885,-2.685590730505064e-19
1187058327.7059326,-2.6847432333854577e-19
1187058327.7061768,-2.68178148864101e-19
1187058327.706421,-2.6850643918243197e-19
1187058327.706665,-2.580259486608298e-19
1187058327.7069092,-2.5019459290156446e-19
1187058327.7071533,-2.346216336927742e-19
1187058327.7073975,-2.2368763333174443e-19
1187058327.7076416,-2.11126971134397e-19
1187058327.7078857,-2.1280200676103335e-19
1187058327.70813,-2.073937008199254e-19
1187058327.708374,-1.9826761660099577e-19
1187058327.7086182,-2.0343932691932743e-19
1187058327.7088623,-2.117773866619267e-19
1187058327.7091064,-2.113145969042114e-19
1187058327.7093506,-2.1918920290512766e-19
1187058327.7095947,-2.0074555621238714e-19
1187058327.7098389,-1.9979565805190866e-19
1187058327.710083,-1.8225614970524929e-19
1187058327.7103271,-1.7011601546353041e-19
1187058327.7105713,-1.5220270122177104e-19
1187058327.7108154,-1.4497898380975305e-19
1187058327.7110596,-1.3703583328115845e-19
1187058327.7113037,-1.269602416496399e-19
1187058327.7115479,-1.2993840371730687e-19
1187058327.711792,-1.2314928765598218e-19
1187058327.7120361,-1.2811944503714657e-19
1187058327.7122803,-1.3066218139751085e-19
1187058327.7125244,-1.3075614443126414e-19
1187058327.7127686,-1.3047028377973796e-19
1187058327.7130127,-1.16874170171452e-19
1187058327.7132568,-1.0243988376182502e-19
1187058327.713501,-8.883520822264476e-20
1187058327.713745,-7.571816078677595e-20
1187058327.7139893,-6.361138138936306e-20
1187058327.7142334,-5.462673044077982e-20
1187058327.7144775,-4.447764665799892e-20
1187058327.7147217,-4.773558705861489e-20
1187058327.7149658,-5.593863823108296e-20
1187058327.71521,-4.7608910825120894e-20
1187058327.715454,-5.470479007881172e-20
1187058327.7156982,-6.22747512396637e-20
1187058327.7159424,-5.649184641465354e-20
1187058327.7161865,-4.754618939265913e-20
1187058327.7164307,-3.313055677154432e-20
1187058327.7166748,-1.6405675973143302e-20
1187058327.716919,-1.3339371473311317e-20
1187058327.717163,3.889632866037972e-22
1187058327.7174072,6.998111584995102e-21
1187058327.7176514,1.3305373033610146e-20
1187058327.7178955,5.269630579974477e-21
1187058327.7181396,7.378861838567749e-21
1187058327.7183838,2.788038748616834e-21
1187058327.718628,4.478605087746106e-21
1187058327.718872,-1.5832806922665719e-21
1187058327.7191162,-4.670048202318753e-21
1187058327.7193604,3.741937831654374e-21
1187058327.7196045,4.224521983016411e-21
1187058327.7198486,1.8203589551364203e-20
1187058327.7200928,3.4025885114030604e-20
1187058327.720337,4.009504503059624e-20
1187058327.720581,4.1341596084129755e-20
1187058327.7208252,5.422701692693072e-20
1187058327.7210693,4.711865563454315e-20
1187058327.7213135,3.93060277601357e-20
1187058327.7215576,4.1510991133361765e-20
1187058327.7218018,3.548339308110649e-20
1187058327.722046,2.881972620111189e-20
1187058327.72229,3.328812269808803e-20
1187058327.7225342,3.2772545413459094e-20
1187058327.7227783,3.7221152759330843e-20
1187058327.7230225,5.975244886384038e-20
1187058327.7232666,5.85283083613413e-20
1187058327.7235107,6.888450773369241e-20
1187058327.723755,7.132580711117607e-20
1187058327.723999,8.555191832879079e-20
1187058327.7242432,8.160004085053598e-20
1187058327.7244873,7.964643711326673e-20
1187058327.7247314,7.520460342580658e-20
1187058327.7249756,7.381908003956139e-20
1187058327.7252197,7.187303625347425e-20
1187058327.7254639,6.666612625288882e-20
1187058327.725708,7.276274059358511e-20
1187058327.7259521,7.834277171038176e-20
1187058327.7261963,9.254658967140703e-20
1187058327.7264404,1.0817132102098223e-19
1187058327.7266846,1.1149118663864005e-19
1187058327.7269287,1.243997398000463e-19
1187058327.7271729,1.327602985192736e-19
1187058327.727417,1.4048588824800452e-19
1187058327.7276611,1.2915193674849053e-19
1187058327.7279053,1.2515214888240678e-19
1187058327.7281494,1.3541030382997686e-19
1187058327.7283936,1.2412412159859216e-19
1187058327.7286377,1.2847854019490034e-19
1187058327.7288818,1.3296085247276187e-19
1187058327.729126,1.4642413093468337e-19
1187058327.72937,1.5151959018143667e-19
1187058327.7296143,1.682452827684755e-19
1187058327.7298584,1.8188983990549716e-19
1187058327.7301025,1.8743376462935444e-19
1187058327.7303467,2.0269312654310953e-19
1187058327.7305908,2.0627610414590412e-19
1187058327.730835,2.0085603985176446e-19
1187058327.731079,2.0620097467865748e-19
1187058327.7313232,1.9697945640305976e-19
1187058327.7315674,2.0352037925560648e-19
1187058327.7318115,1.995268940989858e-19
1187058327.7320557,2.0057278062383173e-19
1187058327.7322998,2.1780853740974896e-19
1187058327.732544,2.206090263092552e-19
1187058327.732788,2.385977101329604e-19
1187058327.7330322,2.5343907923864395e-19
1187058327.7332764,2.57377462797599e-19
1187058327.7335205,2.727097135517756e-19
1187058327.7337646,2.7932448788207677e-19
1187058327.7340088,2.689610441197124e-19
1187058327.734253,2.6745999379829137e-19
1187058327.734497,2.702328201468451e-19
1187058327.7347412,2.673069914171499e-19
1187058327.7349854,2.58294549932049e-19
1187058327.7352295,2.6459216065940534e-19
1187058327.7354736,2.786330417817877e-19
1187058327.7357178,2.740848415451615e-19
1187058327.735962,2.8982970595505675e-19
1187058327.736206,2.9817770790332397e-19
1187058327.7364502,3.097634757754645e-19
1187058327.7366943,3.151896380145876e-19
1187058327.7369385,3.1544937299376233e-19
1187058327.7371826,3.1879274510330936e-19
1187058327.7374268,3.130704275253597e-19
1187058327.737671,2.996599996656655e-19
1187058327.737915,3.008585469067689e-19
1187058327.7381592,2.891731448636161e-19
1187058327.7384033,2.970054030921849e-19
1187058327.7386475,2.9684871265203913e-19
1187058327.7388916,2.999753796592209e-19
1187058327.7391357,3.1400110652905288e-19
1187058327.73938,3.0930462540517783e-19
1187058327.739624,3.2713434085579035e-19
1187058327.7398682,3.185302683323223e-19
1187058327.7401123,3.3081564066071314e-19
1187058327.7403564,3.2188161399052106e-19
1187058327.7406006,3.157126028987066e-19
1187058327.7408447,3.121118457903641e-19
1187058327.7410889,2.9521011977980155e-19
1187058327.741333,2.9628249472483256e-19
1187058327.7415771,2.8969824141337974e-19
1187058327.7418213,2.924573954666358e-19
1187058327.7420654,3.025283278709083e-19
1187058327.7423096,2.902592815128806e-19
1187058327.7425537,3.108797631639937e-19
1187058327.7427979,3.1114080325189413e-19
1187058327.743042,3.0925712333972556e-19
1187058327.7432861,3.2347979547721857e-19
1187058327.7435303,3.0648224189980454e-19
1187058327.7437744,3.0493566897866623e-19
1187058327.7440186,2.98212409828287e-19
1187058327.7442627,2.936799093027981e-19
1187058327.7445068,2.7925491834655696e-19
1187058327.744751,2.8187287679919385e-19
1187058327.744995,2.851386106636102e-19
1187058327.7452393,2.8337895034503507e-19
1187058327.7454834,2.955426870996888e-19
1187058327.7457275,2.8423679707612835e-19
1187058327.7459717,3.00866318470268e-19
1187058327.7462158,3.105930226171324e-19
1187058327.74646,3.032118893799933e-19
1187058327.746704,3.135734790382553e-19
1187058327.7469482,3.0401601203121197e-19
1187058327.7471924,2.963998282154909e-19
1187058327.7474365,2.8467964890640036e-19
1187058327.7476807,2.8281888430460126e-19
1187058327.7479248,2.8131011623731396e-19
1187058327.748169,2.806859221386734e-19
1187058327.748413,2.908075418975074e-19
1187058327.7486572,2.930478311885447e-19
1187058327.7489014,3.0323784511776773e-19
1187058327.7491455,2.9621418319212003e-19
1187058327.7493896,3.086712826648075e-19
1187058327.7496338,3.1557732361273e-19
1187058327.749878,3.115890723120816e-19
1187058327.750122,3.1219537429309166e-19
1187058327.7503662,3.1294955776510904e-19
1187058327.7506104,2.97494263065946e-19
1187058327.7508545,2.9429794477988754e-19
1187058327.7510986,2.949971286518511e-19
1187058327.7513428,2.831390280628691e-19
1187058327.751587,3.051591566191506e-19
1187058327.751831,3.024204488734275e-19
1187058327.7520752,3.0043245489640086e-19
1187058327.7523193,3.1359666562952425e-19
1187058327.7525635,3.157234447849248e-19
1187058327.7528076,3.22956792620024e-19
1187058327.7530518,3.1949216628407194e-19
1187058327.753296,3.1817802679054143e-19
1187058327.75354,3.1385993806694503e-19
1187058327.7537842,3.0614937463576353e-19
1187058327.7540283,2.9892425780168245e-19
1187058327.7542725,2.9438839849748055e-19
1187058327.7545166,2.8848203195823084e-19
1187058327.7547607,2.950547055602158e-19
1187058327.755005,3.0094495814343673e-19
1187058327.755249,2.9668733639869165e-19
1187058327.7554932,3.045644697850828e-19
1187058327.7557373,3.0269542423612755e-19
1187058327.7559814,2.970864009286442e-19
1187058327.7562256,3.0723312816897294e-19
1187058327.7564697,3.0653446484488713e-19
1187058327.7567139,2.9022144283638666e-19
1187058327.756958,2.749498342583484e-19
1187058327.7572021,2.682652405529924e-19
1187058327.7574463,2.646922247794033e-19
1187058327.7576904,2.607044188924141e-19
1187058327.7579346,2.5470606322070596e-19
1187058327.7581787,2.60027490765136e-19
1187058327.7584229,2.565004661043359e-19
1187058327.758667,2.595775106216598e-19
1187058327.7589111,2.578579150405415e-19
1187058327.7591553,2.4824007112537966e-19
1187058327.7593994,2.5458310510296264e-19
1187058327.7596436,2.4134352153946526e-19
1187058327.7598877,2.3642963530822276e-19
1187058327.7601318,2.2002872029806733e-19
1187058327.760376,2.1101605447708693e-19
1187058327.76062,2.030836230186235e-19
1187058327.7608643,1.9786829168068583e-19
1187058327.7611084,1.8616389370996732e-19
1187058327.7613525,1.8803251010465187e-19
1187058327.7615967,1.8878858537144517e-19
1187058327.7618408,1.8416950786423534e-19
1187058327.762085,1.8728640209560083e-19
1187058327.762329,1.7411909961401128e-19
1187058327.7625732,1.7540999265872965e-19
1187058327.7628174,1.7739593636624956e-19
1187058327.7630615,1.5433897149100515e-19
1187058327.7633057,1.4779416520496012e-19
1187058327.7635498,1.3270207713966472e-19
1187058327.763794,1.2735633732126965e-19
1187058327.764038,1.2297824295271548e-19
1187058327.7642822,1.1387572115485676e-19
1187058327.7645264,1.1600365523325971e-19
1187058327.7647705,1.1482987521032796e-19
1187058327.7650146,1.088828055935362e-19
1187058327.7652588,1.1434725900152795e-19
1187058327.765503,9.992110297498251e-20
1187058327.765747,9.908221369572384e-20
1187058327.7659912,1.0712526610586286e-19
1187058327.7662354,9.086851066755345e-20
1187058327.7664795,8.139898555849606e-20
1187058327.7667236,8.099798719785716e-20
1187058327.7669678,5.993456766229938e-20
1187058327.767212,6.635777233812061e-20
1187058327.767456,5.1131609330999867e-20
1187058327.7677002,5.443339786843066e-20
1187058327.7679443,5.983450548009028e-20
1187058327.7681885,5.260591017447091e-20
1187058327.7684326,6.358517195927473e-20
1187058327.7686768,4.7476215782542375e-20
1187058327.768921,5.50890293515227e-20
1187058327.769165,5.937693327455658e-20
1187058327.7694092,4.7012553431193965e-20
1187058327.7696533,4.231717642110649e-20
1187058327.7698975,3.24348259849058e-20
1187058327.7701416,2.8080706792210334e-20
1187058327.7703857,2.3932606100954822e-20
1187058327.77063,1.786448201036128e-20
1187058327.770874,1.438823007682751e-20
1187058327.7711182,2.1708232704876337e-20
1187058327.7713623,2.136769622799638e-20
1187058327.7716064,2.272713968633637e-20
1187058327.7718506,1.537281297740897e-20
1187058327.7720947,1.3207403457301609e-20
1187058327.7723389,2.9767558152945627e-20
1187058327.772583,1.9158829021290358e-20
1187058327.7728271,7.863739137683672e-21
1187058327.7730713,6.5032932201935545e-21
1187058327.7733154,-5.09178433684448e-21
1187058327.7735596,-1.0305938817328766e-20
1187058327.7738037,-8.939523724296548e-21
1187058327.7740479,-1.5832157043740792e-20
1187058327.774292,-1.5558197799025396e-20
1187058327.7745361,-8.58876495087586e-21
1187058327.7747803,-1.1649094820145929e-20
1187058327.7750244,-2.5637272761545325e-20
1187058327.7752686,-2.643770057286243e-20
1187058327.7755127,-1.633244149449401e-20
1187058327.7757568,-2.478351887953709e-20
1187058327.776001,-2.9995183453519936e-20
1187058327.776245,-4.113361355789752e-20
1187058327.7764893,-4.5050601762653754e-20
1187058327.7767334,-6.026685569754753e-20
1187058327.7769775,-6.510619935571702e-20
1187058327.7772217,-6.778367328120579e-20
1187058327.7774658,-7.303803751166056e-20
1187058327.77771,-7.704421029933119e-20
1187058327.777954,-6.664197968180009e-20
1187058327.7781982,-8.293044065925947e-20
1187058327.7784424,-9.365963042417528e-20
1187058327.7786865,-7.778073679584733e-20
1187058327.7789307,-8.620438202181001e-20
1187058327.7791748,-1.0331700146931327e-19
1187058327.779419,-1.0521919598927166e-19
1187058327.779663,-1.252716192276781e-19
1187058327.7799072,-1.2654413385288206e-19
1187058327.7801514,-1.2674654144079597e-19
1187058327.7803955,-1.489501369072503e-19
1187058327.7806396,-1.413525767984667e-19
1187058327.7808838,-1.4888664554617383e-19
1187058327.781128,-1.4444473408766452e-19
1187058327.781372,-1.6143079165043403e-19
1187058327.7816162,-1.7353808227148093e-19
1187058327.7818604,-1.632237383867474e-19
1187058327.7821045,-1.6768900874799434e-19
1187058327.7823486,-1.768964110001953e-19
1187058327.7825928,-1.878683051921659e-19
1187058327.782837,-1.8793279258808768e-19
1187058327.783081,-2.0871650904029256e-19
1187058327.7833252,-2.1174807264558551e-19
1187058327.7835693,-2.1057195163313894e-19
1187058327.7838135,-2.2458948396463055e-19
1187058327.7840576,-2.2005007826867507e-19
1187058327.7843018,-2.1586484246042648e-19
1187058327.784546,-2.32083396415761e-19
1187058327.78479,-2.422443071530057e-19
1187058327.7850342,-2.3376818253576476e-19
1187058327.7852783,-2.40014363392872e-19
1187058327.7855225,-2.4104591200027955e-19
1187058327.7857666,-2.435524931502346e-19
1187058327.7860107,-2.536808099073393e-19
1187058327.786255,-2.6001831591532695e-19
1187058327.786499,-2.6313368730340997e-19
1187058327.7867432,-2.691606302278423e-19
1187058327.7869873,-2.7135821084641933e-19
1187058327.7872314,-2.623190900885835e-19
1187058327.7874756,-2.6671729199752945e-19
1187058327.7877197,-2.71738117330833e-19
1187058327.7879639,-2.817257059732993e-19
1187058327.788208,-2.760359581405038e-19
1187058327.7884521,-2.728718180588262e-19
1187058327.7886963,-2.761279674619282e-19
1187058327.7889404,-2.7486750943442976e-19
1187058327.7891846,-2.6983438013591515e-19
1187058327.7894287,-2.8970043191203157e-19
1187058327.7896729,-2.831734094725579e-19
1187058327.789917,-2.8527985240637366e-19
1187058327.7901611,-2.91707141699972e-19
1187058327.7904053,-2.7789045554216856e-19
1187058327.7906494,-2.8432192958184514e-19
1187058327.7908936,-2.797552845378121e-19
1187058327.7911377,-2.8792683432396004e-19
1187058327.7913818,-2.8810449871955554e-19
1187058327.791626,-2.7747688478847384e-19
1187058327.79187,-2.7935512371186292e-19
1187058327.7921143,-2.7792042732767948e-19
1187058327.7923584,-2.7753059328720304e-19
1187058327.7926025,-2.7628131709955534e-19
1187058327.7928467,-2.842773702123713e-19
1187058327.7930908,-2.877007813965907e-19
1187058327.793335,-2.862486438109188e-19
1187058327.793579,-2.723946887940114e-19
1187058327.7938232,-2.760374621379221e-19
1187058327.7940674,-2.8144115909154004e-19
