1135136348.7506104,-2.42767590942106e-19
1135136348.7508545,-2.4542163735781244e-19
1135136348.7510986,-2.372414156441893e-19
1135136348.7513428,-2.4087709481216343e-19
1135136348.751587,-2.449539807721078e-19
1135136348.751831,-2.564279960819402e-19
1135136348.7520752,-2.6108527067974797e-19
1135136348.7523193,-2.4519044112804054e-19
1135136348.7525635,-2.574852020803167e-19
1135136348.7528076,-2.6923161806253413e-19
1135136348.7530518,-2.5679941696854047e-19
1135136348.753296,-2.6227747021745983e-19
1135136348.75354,-2.6514353717100253e-19
1135136348.7537842,-2.7190954435025675e-19
1135136348.7540283,-2.829046284264349e-19
1135136348.7542725,-2.6576001364268042e-19
1135136348.7545166,-2.676753003827046e-19
1135136348.7547607,-2.8861583339888813e-19
1135136348.755005,-2.7746916690552727e-19
1135136348.755249,-2.739446914802084e-19
1135136348.7554932,-2.8339429325556778e-19
1135136348.7557373,-2.8749882798008396e-19
1135136348.7559814,-2.9707418523900185e-19
1135136348.7562256,-2.9050370925153762e-19
1135136348.7564697,-2.794790398337488e-19
1135136348.7567139,-3.0286339181306345e-19
1135136348.756958,-3.0090743233122827e-19
1135136348.7572021,-2.8696574564165617e-19
1135136348.7574463,-2.9606506646186787e-19
1135136348.7576904,-3.0283060023887295e-19
1135136348.7579346,-3.112014588538488e-19
1135136348.7581787,-3.062161218949046e-19
1135136348.7584229,-2.939538923539225e-19
1135136348.758667,-3.110318893703761e-19
1135136348.7589111,-3.196277065264616e-19
1135136348.7591553,-3.030527831313572e-19
1135136348.7593994,-3.078750548345925e-19
1135136348.7596436,-3.164076636212566e-19
1135136348.7598877,-3.2138763457043922e-19
1135136348.7601318,-3.237142571556164e-19
1135136348.760376,-3.073848233292989e-19
1135136348.76062,-3.18572836757492e-19
1135136348.7608643,-3.334478223082853e-19
1135136348.7611084,-3.153066182651641e-19
1135136348.7613525,-3.1786735426905367e-19
1135136348.7615967,-3.2693756801220003e-19
1135136348.7618408,-3.3368707331672867e-19
1135136348.762085,-3.3522521722844656e-19
1135136348.762329,-3.2440910039490856e-19
1135136348.7625732,-3.252137875044767e-19
1135136348.7628174,-3.43735450306022e-19
1135136348.7630615,-3.326672874281944e-19
1135136348.7633057,-3.2297607878118767e-19
1135136348.7635498,-3.3675908516101285e-19
1135136348.763794,-3.418661257223132e-19
1135136348.764038,-3.440971772126088e-19
1135136348.7642822,-3.3639276310712594e-19
1135136348.7645264,-3.3000149401671206e-19
1135136348.7647705,-3.4911436777913464e-19
1135136348.7650146,-3.472874946231044e-19
1135136348.7652588,-3.297005874321655e-19
1135136348.765503,-3.427750366387747e-19
1135136348.765747,-3.5119460170473374e-19
1135136348.7659912,-3.520311945879723e-19
1135136348.7662354,-3.4369816181984774e-19
1135136348.7664795,-3.381310139065944e-19
1135136348.7667236,-3.494509282791816e-19
1135136348.7669678,-3.576952254641935e-19
1135136348.767212,-3.3653690710812586e-19
1135136348.767456,-3.426425731141177e-19
1135136348.7677002,-3.5981873291300538e-19
1135136348.7679443,-3.55761605470783e-19
1135136348.7681885,-3.535216855495168e-19
1135136348.7684326,-3.437915799890966e-19
1135136348.7686768,-3.4984971763579705e-19
1135136348.768921,-3.642623099722574e-19
1135136348.769165,-3.460212885617239e-19
1135136348.7694092,-3.4222458403689032e-19
1135136348.7696533,-3.6049504490444184e-19
1135136348.7698975,-3.602902617765464e-19
1135136348.7701416,-3.574288874410032e-19
1135136348.7703857,-3.4653287072403674e-19
1135136348.77063,-3.4992047386494737e-19
1135136348.770874,-3.6553754114522104e-19
1135136348.7711182,-3.5366589276401773e-19
1135136348.7713623,-3.4204450521110515e-19
1135136348.7716064,-3.5777478490256e-19
1135136348.7718506,-3.6458021897062933e-19
1135136348.7720947,-3.5623724620103442e-19
1135136348.7723389,-3.4746749965761916e-19
1135136348.772583,-3.47799387907232e-19
1135136348.7728271,-3.6047313001800556e-19
1135136348.7730713,-3.563444231675878e-19
1135136348.7733154,-3.387213223584518e-19
1135136348.7735596,-3.4949398995055397e-19
1135136348.7738037,-3.6589416997671104e-19
1135136348.7740479,-3.533312878857353e-19
1135136348.774292,-3.4600029380828686e-19
1135136348.7745361,-3.450736783201888e-19
1135136348.7747803,-3.5425472902099664e-19
1135136348.7750244,-3.533272388184926e-19
1135136348.7752686,-3.388457165590264e-19
1135136348.7755127,-3.411349101897994e-19
1135136348.7757568,-3.562524429942331e-19
1135136348.776001,-3.498214471577545e-19
1135136348.776245,-3.4053006022024596e-19
1135136348.7764893,-3.3801728079710177e-19
1135136348.7767334,-3.459927086449552e-19
1135136348.7769775,-3.498526655112789e-19
1135136348.7772217,-3.3327075199551347e-19
1135136348.7774658,-3.314341589661992e-19
1135136348.77771,-3.474574127479157e-19
1135136348.777954,-3.4442056611628977e-19
1135136348.7781982,-3.3278665329672027e-19
1135136348.7784424,-3.2875187228910847e-19
1135136348.7786865,-3.3252658211962533e-19
1135136348.7789307,-3.388790672828445e-19
1135136348.7791748,-3.2805281653858234e-19
1135136348.779419,-3.18336275261921e-19
1135136348.779663,-3.3338814992999743e-19
1135136348.7799072,-3.3768171059634607e-19
1135136348.7801514,-3.228721008330169e-19
1135136348.7803955,-3.1772776130802663e-19
1135136348.7806396,-3.2125944811211266e-19
1135136348.7808838,-3.270749504453579e-19
1135136348.781128,-3.1827168441107774e-19
1135136348.781372,-3.06201824760397e-19
1135136348.7816162,-3.1612375803408047e-19
1135136348.7818604,-3.2530727283045003e-19
1135136348.7821045,-3.122230248609497e-19
1135136348.7823486,-3.0155554668080633e-19
1135136348.7825928,-3.0625409171125205e-19
1135136348.782837,-3.1128569264136617e-19
1135136348.783081,-3.092854393042861e-19
1135136348.7833252,-2.920481922832876e-19
1135136348.7835693,-3.005662963005321e-19
1135136348.7838135,-3.121011205285601e-19
1135136348.7840576,-2.992308676959817e-19
1135136348.7843018,-2.891329459157497e-19
1135136348.784546,-2.9021080323692304e-19
1135136348.78479,-2.952755473142864e-19
1135136348.7850342,-2.9337901866031863e-19
1135136348.7852783,-2.810129374376395e-19
1135136348.7855225,-2.8197662111940275e-19
1135136348.7857666,-2.942507006303948e-19
1135136348.7860107,-2.895512035046808e-19
1135136348.786255,-2.747183240299552e-19
1135136348.786499,-2.7389271555687805e-19
1135136348.7867432,-2.805105038862325e-19
1135136348.7869873,-2.787294237780185e-19
1135136348.7872314,-2.672176825316422e-19
1135136348.7874756,-2.629991968521594e-19
1135136348.7877197,-2.7633188552059933e-19
1135136348.7879639,-2.717765933819926e-19
1135136348.788208,-2.589849127500188e-19
1135136348.7884521,-2.5642386270750266e-19
1135136348.7886963,-2.602182611565845e-19
1135136348.7889404,-2.616501151926287e-19
1135136348.7891846,-2.5520590079599934e-19
1135136348.7894287,-2.444725764685836e-19
1135136348.7896729,-2.567264115163991e-19
1135136348.789917,-2.571362749348248e-19
1135136348.7901611,-2.4396815709633865e-19
1135136348.7904053,-2.3850470059405805e-19
1135136348.7906494,-2.4102302436502803e-19
1135136348.7908936,-2.436649538943178e-19
1135136348.7911377,-2.359089694220153e-19
1135136348.7913818,-2.2716563322710574e-19
1135136348.791626,-2.348130352946417e-19
1135136348.79187,-2.400351482589129e-19
1135136348.7921143,-2.26379314168545e-19
1135136348.7923584,-2.189970347900462e-19
1135136348.7926025,-2.2099575004395013e-19
1135136348.7928467,-2.2462725747938214e-19
1135136348.7930908,-2.2001300999198214e-19
1135136348.793335,-2.0662475223875412e-19
1135136348.793579,-2.1263359444212696e-19
1135136348.7938232,-2.181136134750663e-19
1135136348.7940674,-2.0772505242225057e-19
1135136348.7943115,-1.9910551297907782e-19
1135136348.7945557,-1.9862435318556332e-19
1135136348.7947998,-2.022760583615766e-19
1135136348.795044,-1.9853753893790054e-19
1135136348.795288,-1.8941558634212646e-19
1135136348.7955322,-1.86342745521756e-19
1135136348.7957764,-1.9794403237749312e-19
1135136348.7960205,-1.8894842088884497e-19
1135136348.7962646,-1.7593731902112743e-19
1135136348.7965088,-1.7541089845309552e-19
1135136348.796753,-1.7720984110830384e-19
1135136348.796997,-1.7513975066894975e-19
1135136348.7972412,-1.6649191314166164e-19
1135136348.7974854,-1.6319918175499702e-19
1135136348.7977295,-1.6921810806340086e-19
1135136348.7979736,-1.6764143579281626e-19
1135136348.7982178,-1.5364819770211624e-19
1135136348.798462,-1.4942269725296978e-19
1135136348.798706,-1.5520251194326766e-19
1135136348.7989502,-1.4977665563408226e-19
1135136348.7991943,-1.4232488737206177e-19
1135136348.7994385,-1.3788527186421843e-19
1135136348.7996826,-1.4251602921532585e-19
1135136348.7999268,-1.4143070590600907e-19
1135136348.800171,-1.2811740232900199e-19
1135136348.800415,-1.25924161618078e-19
1135136348.8006592,-1.2641722459913064e-19
1135136348.8009033,-1.232988495261587e-19
1135136348.8011475,-1.1962253048168973e-19
1135136348.8013916,-1.1275979594268634e-19
1135136348.8016357,-1.1396641017914744e-19
1135136348.80188,-1.1853515990356526e-19
1135136348.802124,-1.0424803800484807e-19
1135136348.8023682,-9.66703952052353e-20
1135136348.8026123,-1.0084157101083808e-19
1135136348.8028564,-9.566177373122955e-20
1135136348.8031006,-9.230669335663812e-20
1135136348.8033447,-8.616721211893139e-20
1135136348.8035889,-8.664418697726915e-20
1135136348.803833,-9.040902396253764e-20
1135136348.8040771,-7.919250472150611e-20
1135136348.8043213,-6.944902428023804e-20
1135136348.8045654,-7.265313067389736e-20
1135136348.8048096,-7.052618411363522e-20
1135136348.8050537,-6.329865033865716e-20
1135136348.8052979,-6.086926288797393e-20
1135136348.805542,-5.697279348655679e-20
1135136348.8057861,-6.045312192378508e-20
1135136348.8060303,-5.3674141890696344e-20
1135136348.8062744,-4.2319169708090667e-20
1135136348.8065186,-4.4553899265078384e-20
1135136348.8067627,-4.0335540438166906e-20
1135136348.8070068,-3.685235625523672e-20
1135136348.807251,-3.338482460812656e-20
1135136348.807495,-2.907886421969485e-20
1135136348.8077393,-3.21303974972792e-20
1135136348.8079834,-2.815730021963879e-20
1135136348.8082275,-1.3516660107154546e-20
1135136348.8084717,-1.5335356867850466e-20
1135136348.8087158,-1.4781507913916143e-20
1135136348.80896,-6.494180746347652e-21
1135136348.809204,-3.5564082605633044e-21
1135136348.8094482,-1.9400026716508582e-21
1135136348.8096924,-2.6749127529748725e-21
1135136348.8099365,1.531562756930152e-21
1135136348.8101807,1.0426106207196942e-20
1135136348.8104248,1.5366173012346078e-20
1135136348.810669,1.1945791238178632e-20
1135136348.810913,2.0415935894211572e-20
1135136348.8111572,2.4782728906391634e-20
1135136348.8114014,2.269037290227442e-20
1135136348.8116455,2.925968490474654e-20
1135136348.8118896,2.9730038013663037e-20
1135136348.8121338,3.7720031651958474e-20
1135136348.812378,4.39120576995138e-20
1135136348.812622,4.0150429159902317e-20
1135136348.8128662,4.6140588383721864e-20
1135136348.8131104,5.4041784323975345e-20
1135136348.8133545,5.101222845270448e-20
1135136348.8135986,5.307559863664451e-20
1135136348.8138428,5.80938409057958e-20
1135136348.814087,6.323268625836039e-20
1135136348.814331,6.982312286148211e-20
1135136348.8145752,6.784456569977653e-20
1135136348.8148193,7.39517875243077e-20
1135136348.8150635,8.082972310482751e-20
1135136348.8153076,7.838200872433771e-20
1135136348.8155518,8.069602346428317e-20
1135136348.815796,8.554026845032006e-20
1135136348.81604,8.689838223724654e-20
1135136348.8162842,9.515330688467837e-20
1135136348.8165283,9.44407545575072e-20
1135136348.8167725,9.881171206294977e-20
1135136348.8170166,1.0614158964636614e-19
1135136348.8172607,1.0320696977879533e-19
1135136348.817505,1.0091105108227305e-19
1135136348.817749,1.1179609210822649e-19
1135136348.8179932,1.1425250094350975e-19
1135136348.8182373,1.1761283048448668e-19
1135136348.8184814,1.2127397882374209e-19
1135136348.8187256,1.1861456961257417e-19
1135136348.8189697,1.293216089519119e-19
1135136348.8192139,1.2850765477292613e-19
1135136348.819458,1.2362060790993624e-19
1135136348.8197021,1.3186766448053485e-19
1135136348.8199463,1.381043730274299e-19
1135136348.8201904,1.3943058866918596e-19
1135136348.8204346,1.4000144866282024e-19
1135136348.8206787,1.4468558865424233e-19
1135136348.8209229,1.5253586623449101e-19
1135136348.821167,1.5243982901776785e-19
1135136348.8214111,1.4741982053393574e-19
1135136348.8216553,1.5185084215879336e-19
1135136348.8218994,1.614351824443967e-19
1135136348.8221436,1.6119187195033125e-19
1135136348.8223877,1.637872629871224e-19
1135136348.8226318,1.642342907173309e-19
1135136348.822876,1.709206908099276e-19
1135136348.82312,1.7664501417843353e-19
1135136348.8233643,1.6743065002530518e-19
1135136348.8236084,1.7142210005301528e-19
1135136348.8238525,1.825298480264244e-19
1135136348.8240967,1.8302522434676306e-19
1135136348.8243408,1.846052991129607e-19
1135136348.824585,1.8401058274039966e-19
1135136348.824829,1.9178465921083484e-19
1135136348.8250732,1.9711861594526468e-19
1135136348.8253174,1.910586044162687e-19
1135136348.8255615,1.892385279289976e-19
1135136348.8258057,2.0126590894948825e-19
1135136348.8260498,2.0616283300105432e-19
1135136348.826294,2.0155114512948927e-19
1135136348.826538,2.0665627284831802e-19
1135136348.8267822,2.097864908266613e-19
1135136348.8270264,2.187679352437023e-19
1135136348.8272705,2.1318488899469217e-19
1135136348.8275146,2.070531011848059e-19
1135136348.8277588,2.201961152115684e-19
1135136348.828003,2.25666998592726e-19
1135136348.828247,2.2139873844307653e-19
1135136348.8284912,2.2294072233179077e-19
1135136348.8287354,2.2969055450484335e-19
1135136348.8289795,2.3496452493260777e-19
1135136348.8292236,2.3285797441821163e-19
1135136348.8294678,2.271378926154283e-19
1135136348.829712,2.3550606518079187e-19
1135136348.829956,2.453599687615815e-19
1135136348.8302002,2.4250593072029013e-19
1135136348.8304443,2.4023459068509795e-19
1135136348.8306885,2.4434241448354062e-19
1135136348.8309326,2.546390704327018e-19
1135136348.8311768,2.518019319801555e-19
1135136348.831421,2.421165528791317e-19
1135136348.831665,2.5010451022530046e-19
1135136348.8319092,2.62535827867894e-19
1135136348.8321533,2.609338711873037e-19
1135136348.8323975,2.5450580879943075e-19
1135136348.8326416,2.6289745737070104e-19
1135136348.8328857,2.689988323231821e-19
1135136348.83313,2.701688808334781e-19
1135136348.833374,2.5974797603334414e-19
1135136348.8336182,2.612912776809958e-19
1135136348.8338623,2.7836997246887637e-19
1135136348.8341064,2.7658865377695215e-19
1135136348.8343506,2.6728806103003673e-19
1135136348.8345947,2.7383459663142077e-19
1135136348.8348389,2.8286468194549864e-19
1135136348.835083,2.826557689082245e-19
1135136348.8353271,2.7576675886901093e-19
1135136348.8355713,2.7353939882199096e-19
1135136348.8358154,2.8842741854500214e-19
1135136348.8360596,2.9088308444688843e-19
1135136348.8363037,2.818038627955728e-19
1135136348.8365479,2.816615178342891e-19
1135136348.836792,2.94243843984366e-19
1135136348.8370361,2.951850728741839e-19
1135136348.8372803,2.86733328885681e-19
1135136348.8375244,2.8237942526135915e-19
1135136348.8377686,2.932980245844773e-19
1135136348.8380127,3.0353202690553925e-19
1135136348.8382568,2.925789544851123e-19
1135136348.838501,2.8991249159803423e-19
1135136348.838745,3.0201851282011862e-19
1135136348.8389893,3.05392961413841e-19
1135136348.8392334,2.9703171184896864e-19
1135136348.8394775,2.9014215588390877e-19
1135136348.8397217,2.9950159971159545e-19
1135136348.8399658,3.1095752224575193e-19
1135136348.84021,3.014940543280711e-19
1135136348.840454,2.9614346740529065e-19
1135136348.8406982,3.0300197478458784e-19
1135136348.8409424,3.120212590883868e-19
1135136348.8411865,3.04373043467756e-19
1135136348.8414307,2.9446645995721364e-19
1135136348.8416748,3.0192975753667586e-19
1135136348.841919,3.1607884128968225e-19
1135136348.842163,3.102479054596324e-19
1135136348.8424072,2.9908500604618143e-19
1135136348.8426514,3.065659002108912e-19
1135136348.8428955,3.151722931637071e-19
1135136348.8431396,3.1038454778040674e-19
1135136348.8433838,2.977293149711536e-19
1135136348.843628,3.0019851346710756e-19
1135136348.843872,3.1670829018446376e-19
1135136348.8441162,3.1379970427777547e-19
1135136348.8443604,3.0147527014986986e-19
1135136348.8446045,3.028363449807093e-19
1135136348.8448486,3.1746373708752485e-19
1135136348.8450928,3.141999936021475e-19
1135136348.845337,3.0041720284359136e-19
1135136348.845581,2.9865940567654076e-19
1135136348.8458252,3.1341141011127376e-19
1135136348.8460693,3.158049511273676e-19
1135136348.8463135,3.011149475154782e-19
1135136348.8465576,2.9990314052875085e-19
1135136348.8468018,3.1308905396332663e-19
1135136348.847046,3.1362521567169457e-19
1135136348.84729,2.9846438809600315e-19
1135136348.8475342,2.9425382968986775e-19
1135136348.8477783,3.083151927457474e-19
1135136348.8480225,3.155366288170924e-19
1135136348.8482666,2.9995325288832137e-19
1135136348.8485107,2.947773241728957e-19
1135136348.848755,3.0693450765966653e-19
1135136348.848999,3.1154689224839123e-19
1135136348.8492432,2.9755637533693824e-19
1135136348.8494873,2.882879969060095e-19
