1185389807.5770874,5.104840253115481e-20
1185389807.5773315,5.663162261986966e-20
1185389807.5775757,5.236738651947956e-20
1185389807.5778198,5.1930650077771954e-20
1185389807.578064,4.7140593525812685e-20
1185389807.578308,3.9267699414635786e-20
1185389807.5785522,4.321073293315355e-20
1185389807.5787964,4.0721941064969585e-20
1185389807.5790405,4.563626448658469e-20
1185389807.5792847,4.6478673118514534e-20
1185389807.5795288,4.324289696072778e-20
1185389807.579773,4.410575619762502e-20
1185389807.580017,3.5466723055093035e-20
1185389807.5802612,3.2752448236547985e-20
1185389807.5805054,3.5548721205551736e-20
1185389807.5807495,2.9079854538416104e-20
1185389807.5809937,3.783355604340902e-20
1185389807.5812378,3.805667275472197e-20
1185389807.581482,3.172637869533375e-20
1185389807.581726,3.731754157346146e-20
1185389807.5819702,2.7641191045032944e-20
1185389807.5822144,1.9830883052861312e-20
1185389807.5824585,2.995539609164784e-20
1185389807.5827026,2.018452011677834e-20
1185389807.5829468,2.636355443350001e-20
1185389807.583191,3.254255203198476e-20
1185389807.583435,1.967474123556414e-20
1185389807.5836792,2.7092755620157905e-20
1185389807.5839233,2.3545575658835618e-20
1185389807.5841675,7.362676398018211e-21
1185389807.5844116,1.9615963537089333e-20
1185389807.5846558,1.4781700924410624e-20
1185389807.5849,1.1244014519711706e-20
1185389807.585144,2.5584269965209642e-20
1185389807.5853882,1.3929721433318503e-20
1185389807.5856323,1.1769983093034329e-20
1185389807.5858765,1.7504494521143455e-20
1185389807.5861206,-1.788810407223336e-21
1185389807.5863647,7.010341778892582e-21
1185389807.586609,9.990982673914233e-21
1185389807.586853,-1.0960396000502955e-21
1185389807.5870972,1.887868292239481e-20
1185389807.5873413,6.690567845553158e-21
1185389807.5875854,4.6134295532979833e-23
1185389807.5878296,1.0102851793170808e-20
1185389807.5880737,-6.735110217790602e-21
1185389807.5883179,-7.041175195481687e-21
1185389807.588562,5.071200048250595e-21
1185389807.5888062,-1.0017966182859132e-20
1185389807.5890503,4.564171945083351e-21
1185389807.5892944,4.383963809874875e-21
1185389807.5895386,-1.1697274767357924e-20
1185389807.5897827,-1.08126695066071e-21
1185389807.5900269,-1.1426913680695254e-20
1185389807.590271,-2.0077801703158034e-20
1185389807.5905151,-2.912143574772192e-21
1185389807.5907593,-1.3397459099977629e-20
1185389807.5910034,-9.355770713256214e-21
1185389807.5912476,-1.3798086989533032e-21
1185389807.5914917,-1.816563561840446e-20
1185389807.5917358,-1.457646868282832e-20
1185389807.59198,-1.5010229200098405e-20
1185389807.5922241,-2.868948797276905e-20
1185389807.5924683,-1.4234898419411862e-20
1185389807.5927124,-1.6469323753269032e-20
1185389807.5929565,-2.0683080646169233e-20
1185389807.5932007,-8.76572527580384e-21
1185389807.5934448,-2.4911818591739102e-20
1185389807.593689,-2.4376502624497655e-20
1185389807.593933,-2.2773714297554666e-20
1185389807.5941772,-3.465659674418945e-20
1185389807.5944214,-2.669236477445945e-20
1185389807.5946655,-2.175816318936196e-20
1185389807.5949097,-2.84171551705518e-20
1185389807.5951538,-1.93348459609477e-20
1185389807.595398,-3.0794645002820894e-20
1185389807.595642,-3.2008668069109225e-20
1185389807.5958862,-3.2927085728674843e-20
1185389807.5961304,-4.061603158806521e-20
1185389807.5963745,-3.3607940746590967e-20
1185389807.5966187,-3.171279929912484e-20
1185389807.5968628,-3.3939559372201725e-20
1185389807.597107,-2.8337698215694745e-20
1185389807.597351,-3.558983057998238e-20
1185389807.5975952,-4.0716480440612264e-20
1185389807.5978394,-4.048236809435444e-20
1185389807.5980835,-4.8300066560914254e-20
1185389807.5983276,-4.076852893790597e-20
1185389807.5985718,-3.744295007083384e-20
1185389807.598816,-4.143367165347194e-20
1185389807.59906,-3.5562407969804955e-20
1185389807.5993042,-4.335629889597651e-20
1185389807.5995483,-4.816830497065544e-20
1185389807.5997925,-4.5466374938359796e-20
1185389807.6000366,-5.606835088334187e-20
1185389807.6002808,-4.6895452985357166e-20
1185389807.600525,-4.330117472822118e-20
1185389807.600769,-5.0429274951166076e-20
1185389807.6010132,-3.946919572864473e-20
1185389807.6012573,-4.9218088837091774e-20
1185389807.6015015,-5.78328608557081e-20
1185389807.6017456,-4.81189924807993e-20
1185389807.6019897,-6.336549650896601e-20
1185389807.602234,-5.575681966273515e-20
1185389807.602478,-4.562252035251139e-20
1185389807.6027222,-5.739255861639875e-20
1185389807.6029663,-4.801745138250463e-20
1185389807.6032104,-5.0692862176138636e-20
1185389807.6034546,-6.56581303398298e-20
1185389807.6036987,-5.339980592318829e-20
1185389807.6039429,-6.451967150634628e-20
1185389807.604187,-6.754204804367724e-20
1185389807.6044312,-4.7863637126900114e-20
1185389807.6046753,-6.154767947753951e-20
1185389807.6049194,-5.932888394125515e-20
1185389807.6051636,-4.8290192194778646e-20
1185389807.6054077,-7.430022535782977e-20
1185389807.6056519,-6.214166135297181e-20
1185389807.605896,-6.321507141867739e-20
1185389807.6061401,-7.621690815550728e-20
1185389807.6063843,-5.3694359090279736e-20
1185389807.6066284,-6.127808006403352e-20
1185389807.6068726,-6.761562210615608e-20
1185389807.6071167,-5.265890319046611e-20
1185389807.6073608,-7.524552168953753e-20
1185389807.607605,-7.193804806182083e-20
1185389807.6078491,-6.247402595377549e-20
1185389807.6080933,-8.062773765208e-20
1185389807.6083374,-6.284294724739941e-20
1185389807.6085815,-5.759090359780235e-20
1185389807.6088257,-7.583691476002507e-20
1185389807.6090698,-5.786563156673595e-20
1185389807.609314,-7.160008070253865e-20
1185389807.609558,-8.289630624923952e-20
1185389807.6098022,-6.338487384044933e-20
1185389807.6100464,-8.041881960444682e-20
1185389807.6102905,-7.065847170762622e-20
1185389807.6105347,-5.93605404570316e-20
1185389807.6107788,-7.672259485736788e-20
1185389807.611023,-6.733493280275018e-20
1185389807.611267,-6.896678496724932e-20
1185389807.6115112,-8.810048574589442e-20
1185389807.6117554,-6.919055031529484e-20
1185389807.6119995,-7.669170988534195e-20
1185389807.6122437,-7.911023808738007e-20
1185389807.6124878,-6.091036091982916e-20
1185389807.612732,-7.326702856475249e-20
1185389807.612976,-7.570853692946391e-20
1185389807.6132202,-6.897721191652639e-20
1185389807.6134644,-8.673279042863323e-20
1185389807.6137085,-7.812438939402033e-20
1185389807.6139526,-7.39820046489297e-20
1185389807.6141968,-8.101860310632804e-20
1185389807.614441,-6.759294563528822e-20
1185389807.614685,-7.08439740719113e-20
1185389807.6149292,-7.957380694507171e-20
1185389807.6151733,-7.150270982455319e-20
1185389807.6154175,-8.370580566806403e-20
1185389807.6156616,-8.380710537404047e-20
1185389807.6159058,-7.581819736178026e-20
1185389807.61615,-7.896517947438323e-20
1185389807.616394,-7.007511815962637e-20
1185389807.6166382,-7.256603162802506e-20
1185389807.6168823,-7.875218162336539e-20
1185389807.6171265,-7.654824658785299e-20
1185389807.6173706,-8.237560862753736e-20
1185389807.6176147,-8.302862206749867e-20
1185389807.617859,-7.989853438829914e-20
1185389807.618103,-7.902592682254674e-20
1185389807.6183472,-6.956736027102406e-20
1185389807.6185913,-7.417806151472983e-20
1185389807.6188354,-7.448153235006877e-20
1185389807.6190796,-7.751171942212978e-20
1185389807.6193237,-8.369912108747212e-20
1185389807.6195679,-8.06942951364007e-20
1185389807.619812,-8.073292370624671e-20
1185389807.6200562,-7.769631817567815e-20
1185389807.6203003,-6.927990281958036e-20
1185389807.6205444,-7.562754144642439e-20
1185389807.6207886,-7.463098449074383e-20
1185389807.6210327,-7.428405508456482e-20
1185389807.6212769,-8.655591461226942e-20
1185389807.621521,-7.920011337722866e-20
1185389807.6217651,-7.566480421842552e-20
1185389807.6220093,-8.279119278543398e-20
1185389807.6222534,-6.52152198705935e-20
1185389807.6224976,-7.306927537818454e-20
1185389807.6227417,-7.852427645855335e-20
1185389807.6229858,-6.732623344222099e-20
1185389807.62323,-8.74939639659701e-20
1185389807.6234741,-7.9275353579119e-20
1185389807.6237183,-7.075506880644833e-20
1185389807.6239624,-8.358560565740587e-20
1185389807.6242065,-6.623310645575805e-20
1185389807.6244507,-6.481412704121326e-20
1185389807.6246948,-8.191596222657603e-20
1185389807.624939,-6.380587662350926e-20
1185389807.625183,-8.011161213789927e-20
1185389807.6254272,-8.597184111736404e-20
1185389807.6256714,-6.280488361031346e-20
1185389807.6259155,-7.966855747774964e-20
1185389807.6261597,-6.882536919407868e-20
1185389807.6264038,-5.523693643984294e-20
1185389807.626648,-8.400698546429186e-20
1185389807.626892,-6.583449855615876e-20
1185389807.6271362,-6.93212079842103e-20
1185389807.6273804,-8.833357054286672e-20
1185389807.6276245,-6.356639406355469e-20
1185389807.6278687,-6.86645816451081e-20
1185389807.6281128,-7.550993725500296e-20
1185389807.628357,-4.983060344810182e-20
1185389807.628601,-7.438357877980606e-20
1185389807.6288452,-7.293558848029943e-20
1185389807.6290894,-5.82368042167274e-20
1185389807.6293335,-8.534392886671633e-20
1185389807.6295776,-6.573885316571175e-20
1185389807.6298218,-5.804599712603765e-20
1185389807.630066,-7.756571342169547e-20
1185389807.63031,-4.8101093689094e-20
1185389807.6305542,-6.162668375334434e-20
1185389807.6307983,-7.788324292631187e-20
1185389807.6310425,-5.253415198262725e-20
1185389807.6312866,-7.611995491793403e-20
1185389807.6315308,-7.095940767281534e-20
1185389807.631775,-4.8751381224809484e-20
1185389807.632019,-6.949441531242269e-20
1185389807.6322632,-5.316281637743877e-20
1185389807.6325073,-5.142194317981729e-20
1185389807.6327515,-7.38057893220691e-20
1185389807.6329956,-5.4121108447977546e-20
1185389807.6332397,-6.41160316484578e-20
1185389807.633484,-7.26648032488711e-20
1185389807.633728,-4.54758802601256e-20
1185389807.6339722,-5.856406275906217e-20
1185389807.6342163,-5.646054178731747e-20
1185389807.6344604,-4.1157602717536927e-20
1185389807.6347046,-6.784753628143573e-20
1185389807.6349487,-5.723891880100978e-20
1185389807.6351929,-5.3778863563253084e-20
1185389807.635437,-6.69439720053438e-20
1185389807.6356812,-4.72917991716181e-20
1185389807.6359253,-4.804909340107478e-20
1185389807.6361694,-5.415552433997958e-20
1185389807.6364136,-3.986075991650898e-20
1185389807.6366577,-5.7064674646015e-20
1185389807.6369019,-5.675798349385154e-20
1185389807.637146,-4.8959174830475085e-20
1185389807.6373901,-5.741285121755988e-20
1185389807.6376343,-4.7723318622056624e-20
1185389807.6378784,-3.993006776258092e-20
1185389807.6381226,-4.671986840395796e-20
1185389807.6383667,-4.072273656496985e-20
1185389807.6386108,-4.7597407803031093e-20
1185389807.638855,-5.400283807052565e-20
1185389807.6390991,-4.4963438475465407e-20
1185389807.6393433,-4.981707460039984e-20
1185389807.6395874,-4.2843456001054166e-20
1185389807.6398315,-3.7376862729380594e-20
1185389807.6400757,-3.848796938518375e-20
1185389807.6403198,-3.685246678179593e-20
1185389807.640564,-4.03641326190449e-20
1185389807.640808,-4.461763789998481e-20
1185389807.6410522,-4.294831934963536e-20
1185389807.6412964,-4.568996092814973e-20
1185389807.6415405,-3.331466268831043e-20
1185389807.6417847,-3.452358238543101e-20
1185389807.6420288,-3.1449615172883946e-20
1185389807.642273,-3.0217626665324e-20
1185389807.642517,-3.907370223193123e-20
1185389807.6427612,-3.692746807114667e-20
1185389807.6430054,-3.758181352627092e-20
1185389807.6432495,-4.083669339880105e-20
1185389807.6434937,-2.746634316180375e-20
1185389807.6437378,-2.799558899291119e-20
1185389807.643982,-2.914915468413051e-20
1185389807.644226,-2.0579285309731883e-20
1185389807.6444702,-3.2770460612107154e-20
1185389807.6447144,-3.460938878646856e-20
1185389807.6449585,-2.4599111149531983e-20
1185389807.6452026,-3.9197943777848723e-20
1185389807.6454468,-2.2364334185123496e-20
1185389807.645691,-1.7580785961294556e-20
1185389807.645935,-2.901699976523837e-20
1185389807.6461792,-1.3282319451737019e-20
1185389807.6464233,-2.5047359238771978e-20
1185389807.6466675,-3.270665253382681e-20
1185389807.6469116,-1.7350295362434654e-20
1185389807.6471558,-2.93390172293621e-20
1185389807.6474,-2.46739423042557e-20
1185389807.647644,-5.435258656562549e-21
1185389807.6478882,-2.4396876547002286e-20
1185389807.6481323,-1.0322418410301292e-20
1185389807.6483765,-1.2072232555652246e-20
1185389807.6486206,-3.272643473005189e-20
1185389807.6488647,-1.0415667251401794e-20
1185389807.649109,-1.8777063056699904e-20
1185389807.649353,-2.3820598904923706e-20
1185389807.6495972,3.7267147796065455e-21
1185389807.6498413,-1.538807419879423e-20
1185389807.6500854,-1.2623784946930714e-20
1185389807.6503296,-1.101675629277247e-21
1185389807.6505737,-2.5238213991177447e-20
1185389807.6508179,-1.1174820797312994e-20
1185389807.651062,-5.07268446269131e-21
1185389807.6513062,-2.2147856311309495e-20
1185389807.6515503,6.887071227189747e-21
1185389807.6517944,-1.248806297479452e-21
1185389807.6520386,-1.2879080065083254e-20
1185389807.6522827,6.7567880163266835e-21
1185389807.6525269,-1.46479657352096e-20
1185389807.652771,-1.2574340291666306e-20
1185389807.6530151,3.474217939142338e-21
1185389807.6532593,-1.4291940424128098e-20
1185389807.6535034,6.192499480517985e-21
1185389807.6537476,1.0582480674680591e-20
1185389807.6539917,-9.914859442718657e-21
1185389807.6542358,8.665575509576896e-21
1185389807.65448,-2.592842605612924e-21
1185389807.6547241,-1.2285454518981809e-20
1185389807.6549683,9.928362648383009e-21
1185389807.6552124,-1.077292540712025e-21
1185389807.6554565,3.2766603722571433e-21
1185389807.6557007,1.8559499403607832e-20
1185389807.6559448,-2.0864636877871005e-21
1185389807.656189,9.44994633684645e-21
1185389807.656433,7.619986832382018e-21
1185389807.6566772,-5.737186777615204e-21
1185389807.6569214,1.0153185644323825e-20
1185389807.6571655,8.297136135870644e-21
1185389807.6574097,7.103502222804713e-21
1185389807.6576538,2.2555653141525366e-20
1185389807.657898,8.533108292501995e-21
1185389807.658142,8.804164010304876e-21
1185389807.6583862,1.4784246452794358e-20
1185389807.6586304,2.0244719771756152e-21
1185389807.6588745,1.0762238664060423e-20
1185389807.6591187,1.700140338957743e-20
1185389807.6593628,1.1472151954778942e-20
1185389807.659607,2.581696132472568e-20
1185389807.659851,1.7333832613987225e-20
1185389807.6600952,1.1939077886033874e-20
1185389807.6603394,1.896663923761682e-20
1185389807.6605835,7.345613174263292e-21
1185389807.6608276,1.6528308783442765e-20
1185389807.6610718,2.021974280354102e-20
1185389807.661316,1.784534304749459e-20
1185389807.66156,2.7630977443426216e-20
1185389807.6618042,2.250678237084519e-20
1185389807.6620483,1.8953986592176566e-20
1185389807.6622925,2.1779416050780302e-20
1185389807.6625366,1.384648106930341e-20
1185389807.6627808,2.146277274219805e-20
1185389807.663025,2.5042194762332483e-20
1185389807.663269,2.385985126666308e-20
1185389807.6635132,3.158884832221386e-20
1185389807.6637573,2.740287422989368e-20
1185389807.6640015,2.119869695872637e-20
1185389807.6642456,2.6768176227746908e-20
1185389807.6644897,1.715490076339392e-20
1185389807.664734,2.4908384701994485e-20
1185389807.664978,3.0610325306360203e-20
1185389807.6652222,2.4735910586655593e-20
1185389807.6654663,3.783565783556616e-20
1185389807.6657104,3.0841325144009964e-20
1185389807.6659546,2.3094336838543922e-20
1185389807.6661987,3.514907785447954e-20
1185389807.6664429,2.061762181028474e-20
1185389807.666687,2.6381069061078934e-20
1185389807.6669312,3.859066588845026e-20
1185389807.6671753,2.565898678464789e-20
1185389807.6674194,4.2472169715303403e-20
1185389807.6676636,3.826669814225485e-20
1185389807.6679077,2.45191552645579e-20
1185389807.6681519,3.641873400788161e-20
1185389807.668396,2.686467025327435e-20
1185389807.6686401,2.7054224709773346e-20
1185389807.6688843,4.2976766767131044e-20
1185389807.6691284,3.169450976349887e-20
1185389807.6693726,3.9971871811988723e-20
1185389807.6696167,4.6005453482971434e-20
1185389807.6698608,2.765411053178455e-20
1185389807.670105,3.6982136438436e-20
1185389807.6703491,3.5158924743808877e-20
1185389807.6705933,2.3644890766680566e-20
1185389807.6708374,4.7213824027821527e-20
1185389807.6710815,3.917033191910074e-20
1185389807.6713257,3.672963876330929e-20
1185389807.6715698,5.209109600786456e-20
1185389807.671814,3.1927800696614153e-20
1185389807.672058,3.39008206618571e-20
1185389807.6723022,4.4019869293162176e-20
1185389807.6725464,2.6560998291535022e-20
1185389807.6727905,4.5384692966762364e-20
1185389807.6730347,4.715243615202038e-20
1185389807.6732788,3.7108416491006414e-20
1185389807.673523,5.2376107698467156e-20
1185389807.673767,3.9217555749503484e-20
1185389807.6740112,3.226984363187537e-20
1185389807.6742554,4.591169141776917e-20
1185389807.6744995,3.400573414280103e-20
1185389807.6747437,4.2542164210497336e-20
1185389807.6749878,5.145703753356263e-20
1185389807.675232,3.950002554696802e-20
1185389807.675476,5.1928324861117185e-20
