1187529256.9194336,5.723514355418512e-19
1187529256.9196777,5.897361591994588e-19
1187529256.9199219,6.5158010057262e-19
1187529256.920166,6.12715381174043e-19
1187529256.9204102,5.428598568111426e-19
1187529256.9206543,5.723721759372809e-19
1187529256.9208984,6.15971430183848e-19
1187529256.9211426,5.944591299483649e-19
1187529256.9213867,5.31566972155152e-19
1187529256.9216309,5.275320039328843e-19
1187529256.921875,5.919374328660852e-19
1187529256.9221191,5.767097205260278e-19
1187529256.9223633,4.980244676826845e-19
1187529256.9226074,5.057535326921342e-19
1187529256.9228516,5.591466880427934e-19
1187529256.9230957,5.474148627432122e-19
1187529256.9233398,4.867192207082039e-19
1187529256.923584,4.658836149870645e-19
1187529256.9238281,5.224699776767584e-19
1187529256.9240723,5.325918094084379e-19
1187529256.9243164,4.520991630603439e-19
1187529256.9245605,4.365423297094448e-19
1187529256.9248047,4.917311324470945e-19
1187529256.9250488,4.951367501432305e-19
1187529256.925293,4.358231355491425e-19
1187529256.925537,4.0416667856203745e-19
1187529256.9257812,4.479289136630803e-19
1187529256.9260254,4.761240241469699e-19
1187529256.9262695,4.0556851446358997e-19
1187529256.9265137,3.6728010667485543e-19
1187529256.9267578,4.196399662765292e-19
1187529256.927002,4.338188164783992e-19
1187529256.927246,3.833567944946606e-19
1187529256.9274902,3.3923369920404976e-19
1187529256.9277344,3.680100113866667e-19
1187529256.9279785,4.110942948939107e-19
1187529256.9282227,3.571131284507307e-19
1187529256.9284668,2.9678543699424653e-19
1187529256.928711,3.3735084783023074e-19
1187529256.928955,3.7035886877430744e-19
1187529256.9291992,3.2458840853088732e-19
1187529256.9294434,2.7385103192877395e-19
1187529256.9296875,2.871505058913218e-19
1187529256.9299316,3.3613843197236685e-19
1187529256.9301758,3.013654280922231e-19
1187529256.93042,2.2905837097196986e-19
1187529256.930664,2.5438766862814365e-19
1187529256.9309082,2.9850412659026457e-19
1187529256.9311523,2.6336958139644207e-19
1187529256.9313965,2.0817980611230587e-19
1187529256.9316406,2.0582932711469314e-19
1187529256.9318848,2.533908436048979e-19
1187529256.932129,2.419304949227016e-19
1187529256.932373,1.6401755292946458e-19
1187529256.9326172,1.6779700560996645e-19
1187529256.9328613,2.201314819409899e-19
1187529256.9331055,1.9768157928109018e-19
1187529256.9333496,1.392889097046251e-19
1187529256.9335938,1.2658349940035842e-19
1187529256.933838,1.6856117417477013e-19
1187529256.934082,1.7339513637151596e-19
1187529256.9343262,1.0433885712788007e-19
1187529256.9345703,8.035122743222229e-20
1187529256.9348145,1.3498216180059435e-19
1187529256.9350586,1.3211323128798081e-19
1187529256.9353027,6.972684519142032e-20
1187529256.9355469,4.6927459033011146e-20
1187529256.935791,8.03406981276979e-20
1187529256.9360352,1.022015923483431e-19
1187529256.9362793,4.006534009268808e-20
1187529256.9365234,-1.579109345464348e-21
1187529256.9367676,4.8807569186818215e-20
1187529256.9370117,5.871668557606936e-20
1187529256.9372559,2.620119760525495e-21
1187529256.9375,-2.884980376918605e-20
1187529256.9377441,-7.927013413568186e-21
1187529256.9379883,2.1878554227199224e-20
1187529256.9382324,-2.102943575947942e-20
1187529256.9384766,-7.80093662473568e-20
1187529256.9387207,-4.437167744429911e-20
1187529256.9389648,-1.4503148592646977e-20
1187529256.939209,-6.5759565006734e-20
1187529256.9394531,-1.0552863875480248e-19
1187529256.9396973,-9.00522847413348e-20
1187529256.9399414,-6.045551222366512e-20
1187529256.9401855,-8.573272719309255e-20
1187529256.9404297,-1.5158625834896692e-19
1187529256.9406738,-1.3458990222807162e-19
1187529256.940918,-9.194269498029029e-20
1187529256.941162,-1.3099491974686173e-19
1187529256.9414062,-1.7903598585792773e-19
1187529256.9416504,-1.738799483834848e-19
1187529256.9418945,-1.4461913996361096e-19
1187529256.9421387,-1.5271356091731486e-19
1187529256.9423828,-2.1797870536183237e-19
1187529256.942627,-2.215640087849638e-19
1187529256.942871,-1.7232241045246225e-19
1187529256.9431152,-1.9672157966322464e-19
1187529256.9433594,-2.502344810891868e-19
1187529256.9436035,-2.5201002421608635e-19
1187529256.9438477,-2.275393767470817e-19
1187529256.9440918,-2.2309757078227527e-19
1187529256.944336,-2.769842038759093e-19
1187529256.94458,-3.043614301396884e-19
1187529256.9448242,-2.5595281800077707e-19
1187529256.9450684,-2.586301776443343e-19
1187529256.9453125,-3.168871426029057e-19
1187529256.9455566,-3.2896362407011705e-19
1187529256.9458008,-3.0381533727278684e-19
1187529256.946045,-2.9535933103386833e-19
1187529256.946289,-3.353476777186294e-19
1187529256.9465332,-3.770594646762247e-19
1187529256.9467773,-3.386364486637949e-19
1187529256.9470215,-3.2313028082517523e-19
1187529256.9472656,-3.7757531297843835e-19
1187529256.9475098,-3.9899851262733894e-19
1187529256.947754,-3.7946970148715727e-19
1187529256.947998,-3.6618212971192853e-19
1187529256.9482422,-3.9365957031655373e-19
1187529256.9484863,-4.387839712896684e-19
1187529256.9487305,-4.1922967556764156e-19
1187529256.9489746,-3.878166986397938e-19
1187529256.9492188,-4.329392106519892e-19
1187529256.949463,-4.667402116303178e-19
1187529256.949707,-4.485584335922489e-19
1187529256.9499512,-4.3255031140916835e-19
1187529256.9501953,-4.491337504850756e-19
1187529256.9504395,-4.960778849039964e-19
1187529256.9506836,-4.915851542486332e-19
1187529256.9509277,-4.53429289629916e-19
1187529256.9511719,-4.821398120372445e-19
1187529256.951416,-5.263480873289381e-19
1187529256.9516602,-5.13845504067925e-19
1187529256.9519043,-4.946702533877533e-19
1187529256.9521484,-5.056498927059323e-19
1187529256.9523926,-5.433059728731009e-19
1187529256.9526367,-5.57562576285387e-19
1187529256.9528809,-5.1709742951500155e-19
1187529256.953125,-5.28432565918538e-19
1187529256.9533691,-5.793363266145887e-19
1187529256.9536133,-5.719680094514504e-19
1187529256.9538574,-5.532443907533644e-19
1187529256.9541016,-5.581050882135759e-19
1187529256.9543457,-5.884663000785695e-19
1187529256.9545898,-6.09467280576551e-19
1187529256.954834,-5.795876913458603e-19
1187529256.9550781,-5.72895480778182e-19
1187529256.9553223,-6.202177357663133e-19
1187529256.9555664,-6.284123899641886e-19
1187529256.9558105,-6.036199327475508e-19
1187529256.9560547,-6.065993502845863e-19
1187529256.9562988,-6.277762315836979e-19
1187529256.956543,-6.522950776185807e-19
1187529256.956787,-6.361567541381057e-19
1187529256.9570312,-6.142790526139671e-19
1187529256.9572754,-6.563976686942147e-19
1187529256.9575195,-6.72963351956774e-19
1187529256.9577637,-6.485494105898287e-19
1187529256.9580078,-6.456743109692118e-19
1187529256.958252,-6.641595737963228e-19
1187529256.958496,-6.884688599287606e-19
1187529256.9587402,-6.815181933048909e-19
1187529256.9589844,-6.5525739701961995e-19
1187529256.9592285,-6.774595276751607e-19
1187529256.9594727,-7.131494903618915e-19
1187529256.9597168,-6.903017951949549e-19
1187529256.959961,-6.781305410958217e-19
1187529256.960205,-6.973166457488229e-19
1187529256.9604492,-7.120605889951956e-19
1187529256.9606934,-7.1962545657602825e-19
1187529256.9609375,-6.926220231060437e-19
1187529256.9611816,-6.981673791755873e-19
1187529256.9614258,-7.385055102135565e-19
1187529256.96167,-7.249334196614477e-19
1187529256.961914,-7.054813884664177e-19
1187529256.9621582,-7.200931795033842e-19
1187529256.9624023,-7.330803637854769e-19
1187529256.9626465,-7.447714814594188e-19
1187529256.9628906,-7.230413044133892e-19
1187529256.9631348,-7.156674764465822e-19
1187529256.963379,-7.531257262508604e-19
1187529256.963623,-7.513687884637064e-19
1187529256.9638672,-7.268969609560985e-19
1187529256.9641113,-7.331830448351911e-19
1187529256.9643555,-7.497647950516232e-19
1187529256.9645996,-7.57310960371671e-19
1187529256.9648438,-7.471028583049436e-19
1187529256.965088,-7.287216785366127e-19
1187529256.965332,-7.56459339491854e-19
1187529256.9655762,-7.685393337570563e-19
1187529256.9658203,-7.421950250486756e-19
1187529256.9660645,-7.430081388665778e-19
1187529256.9663086,-7.570183678357485e-19
1187529256.9665527,-7.621732156371922e-19
1187529256.9667969,-7.60015949551685e-19
1187529256.967041,-7.381648622365713e-19
1187529256.9672852,-7.526107010264892e-19
1187529256.9675293,-7.736958622210572e-19
1187529256.9677734,-7.512234544412918e-19
1187529256.9680176,-7.43157743157549e-19
1187529256.9682617,-7.555198842986144e-19
1187529256.9685059,-7.620969052428937e-19
1187529256.96875,-7.604185757930029e-19
1187529256.9689941,-7.449774260580612e-19
1187529256.9692383,-7.425773891825581e-19
1187529256.9694824,-7.683390939082633e-19
1187529256.9697266,-7.558769086397963e-19
1187529256.9699707,-7.363305493339289e-19
1187529256.9702148,-7.490771825305372e-19
1187529256.970459,-7.533990198377939e-19
1187529256.9707031,-7.529856711541348e-19
1187529256.9709473,-7.409530530492577e-19
1187529256.9711914,-7.305504832812925e-19
1187529256.9714355,-7.512257685834639e-19
1187529256.9716797,-7.506627452493422e-19
1187529256.9719238,-7.275271656921211e-19
1187529256.972168,-7.294696151491744e-19
1187529256.972412,-7.380048605587681e-19
1187529256.9726562,-7.374423481428353e-19
1187529256.9729004,-7.286669650924263e-19
1187529256.9731445,-7.13461184729018e-19
1187529256.9733887,-7.268207412041864e-19
1187529256.9736328,-7.347823774147721e-19
1187529256.973877,-7.101025577710103e-19
1187529256.974121,-7.064462295763877e-19
1187529256.9743652,-7.140014062404369e-19
1187529256.9746094,-7.13349607132257e-19
1187529256.9748535,-7.083966619690687e-19
1187529256.9750977,-6.934351073543823e-19
1187529256.9753418,-6.933007030832605e-19
1187529256.975586,-7.069253201756842e-19
1187529256.97583,-6.892617018868664e-19
1187529256.9760742,-6.774930234553601e-19
1187529256.9763184,-6.822437593698222e-19
1187529256.9765625,-6.8278835175763075e-19
1187529256.9768066,-6.812341701130391e-19
1187529256.9770508,-6.638408899512796e-19
1187529256.977295,-6.537669223315608e-19
1187529256.977539,-6.722707928618097e-19
1187529256.9777832,-6.624335761055566e-19
1187529256.9780273,-6.403964460152056e-19
1187529256.9782715,-6.43075564166465e-19
1187529256.9785156,-6.452493008808951e-19
1187529256.9787598,-6.439387424002203e-19
1187529256.979004,-6.289075920184771e-19
1187529256.979248,-6.148671818649746e-19
1187529256.9794922,-6.257578054169284e-19
1187529256.9797363,-6.249811697229448e-19
1187529256.9799805,-6.031020899172344e-19
1187529256.9802246,-5.982240775087628e-19
1187529256.9804688,-5.993269909947847e-19
1187529256.980713,-5.999233751548028e-19
1187529256.980957,-5.883480374208754e-19
1187529256.9812012,-5.689668853227691e-19
1187529256.9814453,-5.754613714240869e-19
1187529256.9816895,-5.795902971487378e-19
1187529256.9819336,-5.617179537551188e-19
1187529256.9821777,-5.476765970553094e-19
1187529256.9824219,-5.4829862367735095e-19
1187529256.982666,-5.503281018238067e-19
1187529256.9829102,-5.422102628568333e-19
1187529256.9831543,-5.19821079579026e-19
1187529256.9833984,-5.156778630880965e-19
1187529256.9836426,-5.2972812894258e-19
1187529256.9838867,-5.13162098379453e-19
1187529256.9841309,-4.932268866598301e-19
1187529256.984375,-4.932815422421366e-19
1187529256.9846191,-4.914315877355682e-19
1187529256.9848633,-4.921482587403857e-19
1187529256.9851074,-4.670461035739909e-19
1187529256.9853516,-4.54675333155148e-19
1187529256.9855957,-4.709289144095752e-19
1187529256.9858398,-4.588935050744829e-19
1187529256.986084,-4.371223429139968e-19
1187529256.9863281,-4.303514585139815e-19
1187529256.9865723,-4.319084709719463e-19
1187529256.9868164,-4.329908945383195e-19
1187529256.9870605,-4.138519447163865e-19
1187529256.9873047,-3.8940055497370896e-19
1187529256.9875488,-4.061967814622509e-19
1187529256.987793,-4.0377544284642575e-19
1187529256.988037,-3.7478621244365175e-19
1187529256.9882812,-3.6737415880135486e-19
1187529256.9885254,-3.6521629029614123e-19
1187529256.9887695,-3.7067612578991534e-19
1187529256.9890137,-3.562041637091888e-19
1187529256.9892578,-3.2383211545686794e-19
1187529256.989502,-3.3369354915282363e-19
1187529256.989746,-3.4234340144180476e-19
1187529256.9899902,-3.16955923344461e-19
1187529256.9902344,-2.9706732294480035e-19
1187529256.9904785,-2.9728570159945083e-19
1187529256.9907227,-3.0309100252236446e-19
1187529256.9909668,-2.9403396992399216e-19
1187529256.991211,-2.6098569031624186e-19
1187529256.991455,-2.574751475094302e-19
1187529256.9916992,-2.7857303461586194e-19
1187529256.9919434,-2.506722296485619e-19
1187529256.9921875,-2.2810981732768583e-19
1187529256.9924316,-2.290626876379271e-19
1187529256.9926758,-2.3088547677084396e-19
1187529256.99292,-2.287711434666858e-19
1187529256.993164,-1.9552377448800768e-19
1187529256.9934082,-1.8314251921544606e-19
1187529256.9936523,-2.0441869159710959e-19
1187529256.9938965,-1.9092223807023634e-19
1187529256.9941406,-1.5772201181600606e-19
1187529256.9943848,-1.5498778883363994e-19
1187529256.994629,-1.5810296257479226e-19
1187529256.994873,-1.595224175586264e-19
1187529256.9951172,-1.317049653631878e-19
1187529256.9953613,-1.0642698899729588e-19
1187529256.9956055,-1.2966168000718308e-19
1187529256.9958496,-1.2620972158565992e-19
1187529256.9960938,-8.994179952869515e-20
1187529256.996338,-7.90684760684453e-20
1187529256.996582,-8.739241290927629e-20
1187529256.9968262,-8.762570104846584e-20
1187529256.9970703,-6.716816892734818e-20
1187529256.9973145,-3.4036317189641714e-20
1187529256.9975586,-4.876749951725715e-20
1187529256.9978027,-6.34547635165143e-20
1187529256.9980469,-2.113538882339849e-20
1187529256.998291,-3.705365186403826e-21
1187529256.9985352,-1.5770143870786296e-20
1187529256.9987793,-1.439334575556903e-20
1187529256.9990234,-1.6871754305621663e-21
1187529256.9992676,3.607768783717359e-20
1187529256.9995117,3.13608350891967e-20
1187529256.9997559,5.342852110390989e-21
1187529257.0,4.074656780332244e-20
1187529257.0002441,7.229001658128536e-20
1187529257.0004883,5.842720857643822e-20
1187529257.0007324,5.400009423406245e-20
1187529257.0009766,6.833827371187064e-20
1187529257.0012207,9.85986877817357e-20
1187529257.0014648,1.1078418209288152e-19
1187529257.001709,7.873467487207447e-20
1187529257.0019531,1.0024808351607544e-19
1187529257.0021973,1.4331842210156496e-19
1187529257.0024414,1.3319025786417927e-19
1187529257.0026855,1.2198155684331683e-19
1187529257.0029297,1.3571114757897346e-19
1187529257.0031738,1.6384705484369935e-19
1187529257.003418,1.8334722675131048e-19
1187529257.003662,1.5437487170868896e-19
1187529257.0039062,1.5812839910025664e-19
1187529257.0041504,2.0960356861693102e-19
1187529257.0043945,2.0869866355465706e-19
1187529257.0046387,1.872268056960883e-19
1187529257.0048828,2.0062466036136885e-19
1187529257.005127,2.259606356587996e-19
1187529257.005371,2.5126043990962486e-19
1187529257.0056152,2.292994555963762e-19
1187529257.0058594,2.1506230513391996e-19
1187529257.0061035,2.6988731173105118e-19
1187529257.0063477,2.8315139062622603e-19
1187529257.0065918,2.548428862959325e-19
1187529257.006836,2.6026453277315887e-19
1187529257.00708,2.8729831879944073e-19
1187529257.0073242,3.1249446212995447e-19
1187529257.0075684,3.0308887276105457e-19
1187529257.0078125,2.7579504783153173e-19
1187529257.0080566,3.1938638260853615e-19
1187529257.0083008,3.5509817976445246e-19
1187529257.008545,3.1932480275854324e-19
1187529257.008789,3.157748420474119e-19
1187529257.0090332,3.462796787504197e-19
1187529257.0092773,3.725878976121266e-19
1187529257.0095215,3.6917733805500374e-19
1187529257.0097656,3.366723985702328e-19
1187529257.0100098,3.649594477082199e-19
1187529257.010254,4.1577057756127547e-19
1187529257.010498,3.8696861780066302e-19
1187529257.0107422,3.6664568429057726e-19
1187529257.0109863,4.002944645301699e-19
1187529257.0112305,4.2680963086686027e-19
1187529257.0114746,4.2768017326921605e-19
1187529257.0117188,4.0069049991087545e-19
1187529257.011963,4.069672075130024e-19
1187529257.012207,4.667236639613393e-19
1187529257.0124512,4.545954597652126e-19
1187529257.0126953,4.1545866791591314e-19
1187529257.0129395,4.470273775884742e-19
1187529257.0131836,4.779976495145388e-19
1187529257.0134277,4.814352337412501e-19
1187529257.0136719,4.55347185019709e-19
1187529257.013916,4.513122497729831e-19
1187529257.0141602,5.059261455717579e-19
1187529257.0144043,5.159392446007873e-19
1187529257.0146484,4.650967800798482e-19
1187529257.0148926,4.852222456511331e-19
1187529257.0151367,5.246958289447492e-19
1187529257.0153809,5.284397699809203e-19
1187529257.015625,5.069869983434937e-19
1187529257.0158691,4.932686110945245e-19
1187529257.0161133,5.39879871400373e-19
1187529257.0163574,5.668841754584483e-19
1187529257.0166016,5.16633321152967e-19
1187529257.0168457,5.140012327465706e-19
1187529257.0170898,5.659786321342734e-19
