1128678898.7747192,1.2752758380080528e-19
1128678898.7749634,1.225953643498202e-19
1128678898.7752075,1.2597039867276052e-19
1128678898.7754517,1.2726297394325672e-19
1128678898.7756958,1.2937932639771477e-19
1128678898.77594,1.400132295320558e-19
1128678898.776184,1.3103988942085878e-19
1128678898.7764282,1.36621530010499e-19
1128678898.7766724,1.45250981485891e-19
1128678898.7769165,1.4185340494614715e-19
1128678898.7771606,1.451918866466064e-19
1128678898.7774048,1.4794538532024992e-19
1128678898.777649,1.466014834436476e-19
1128678898.777893,1.575570096003032e-19
1128678898.7781372,1.5570923851542167e-19
1128678898.7783813,1.4805944506703014e-19
1128678898.7786255,1.6450352827805795e-19
1128678898.7788696,1.632630555684452e-19
1128678898.7791138,1.6093319813838136e-19
1128678898.779358,1.6786874273813088e-19
1128678898.779602,1.6495436638277033e-19
1128678898.7798462,1.736912499900523e-19
1128678898.7800903,1.7581934791252578e-19
1128678898.7803345,1.686304552409608e-19
1128678898.7805786,1.7943369444365302e-19
1128678898.7808228,1.8262590090151101e-19
1128678898.781067,1.7634006762427971e-19
1128678898.781311,1.842235001665718e-19
1128678898.7815552,1.818193422173972e-19
1128678898.7817993,1.8702404781288097e-19
1128678898.7820435,1.9574628737438e-19
1128678898.7822876,1.8489045102659594e-19
1128678898.7825317,1.9171710220108293e-19
1128678898.7827759,2.009371468413761e-19
1128678898.78302,1.9413180027965686e-19
1128678898.7832642,1.9883867353290306e-19
1128678898.7835083,1.9857185720710157e-19
1128678898.7837524,2.0105497651632443e-19
1128678898.7839966,2.092746849341463e-19
1128678898.7842407,2.0353388340716094e-19
1128678898.7844849,2.030400157244735e-19
1128678898.784729,2.129880366203135e-19
1128678898.7849731,2.1177235251401316e-19
1128678898.7852173,2.1008254252659232e-19
1128678898.7854614,2.1507969014000135e-19
1128678898.7857056,2.1351559904821595e-19
1128678898.7859497,2.209422665354912e-19
1128678898.7861938,2.202033311307561e-19
1128678898.786438,2.1473286663371685e-19
1128678898.7866821,2.248102061826895e-19
1128678898.7869263,2.2620914925889684e-19
1128678898.7871704,2.224307536618806e-19
1128678898.7874146,2.243326929757837e-19
1128678898.7876587,2.2322354400410803e-19
1128678898.7879028,2.314386065446388e-19
1128678898.788147,2.327168336182396e-19
1128678898.788391,2.2535468618275274e-19
1128678898.7886353,2.329746436482388e-19
1128678898.7888794,2.39473401568003e-19
1128678898.7891235,2.3338678849213566e-19
1128678898.7893677,2.359255220767993e-19
1128678898.7896118,2.353140402623408e-19
1128678898.789856,2.3902708113315725e-19
1128678898.7901,2.4420440331440454e-19
1128678898.7903442,2.353742252794373e-19
1128678898.7905884,2.3824125648539445e-19
1128678898.7908325,2.487120967373761e-19
1128678898.7910767,2.428349314730882e-19
1128678898.7913208,2.425339633683132e-19
1128678898.791565,2.4525312425336465e-19
1128678898.791809,2.46093740524755e-19
1128678898.7920532,2.5084617206940487e-19
1128678898.7922974,2.4765761316297025e-19
1128678898.7925415,2.431655438634109e-19
1128678898.7927856,2.5540894033980366e-19
1128678898.7930298,2.5178595450497847e-19
1128678898.793274,2.473650762696709e-19
1128678898.793518,2.518471753150484e-19
1128678898.7937622,2.5229174730725005e-19
1128678898.7940063,2.5536586952804573e-19
1128678898.7942505,2.5425501424877365e-19
1128678898.7944946,2.505827984933446e-19
1128678898.7947388,2.5773843582363605e-19
1128678898.794983,2.604213397970371e-19
1128678898.795227,2.551283685627332e-19
1128678898.7954712,2.5646251797733437e-19
1128678898.7957153,2.5632036076662025e-19
1128678898.7959595,2.613651218732241e-19
1128678898.7962036,2.5950468451281743e-19
1128678898.7964478,2.5406088946012786e-19
1128678898.796692,2.587294599824326e-19
1128678898.796936,2.6340275729600704e-19
1128678898.7971802,2.5729047036754234e-19
1128678898.7974243,2.583022249112213e-19
1128678898.7976685,2.596708629812454e-19
1128678898.7979126,2.6261079557054714e-19
1128678898.7981567,2.645493307607337e-19
1128678898.7984009,2.572975975198721e-19
1128678898.798645,2.578165581905786e-19
1128678898.7988892,2.6621221226384276e-19
1128678898.7991333,2.5940956242836373e-19
1128678898.7993774,2.5741364326028508e-19
1128678898.7996216,2.615333677176645e-19
1128678898.7998657,2.591402154214807e-19
1128678898.8001099,2.667604202791288e-19
1128678898.800354,2.581806162952636e-19
1128678898.8005981,2.5546023999043957e-19
1128678898.8008423,2.652706494458072e-19
1128678898.8010864,2.6292533682339e-19
1128678898.8013306,2.5754870680460087e-19
1128678898.8015747,2.572605452825793e-19
1128678898.8018188,2.589685000490764e-19
1128678898.802063,2.6325743225015995e-19
1128678898.8023071,2.576795487625177e-19
1128678898.8025513,2.5204532414825076e-19
1128678898.8027954,2.59412697844532e-19
1128678898.8030396,2.5945193695452407e-19
1128678898.8032837,2.530101031486053e-19
1128678898.8035278,2.5412036341820677e-19
1128678898.803772,2.541577987286892e-19
1128678898.804016,2.581077999450712e-19
1128678898.8042603,2.5553075336001125e-19
1128678898.8045044,2.458349041696162e-19
1128678898.8047485,2.5394971791902907e-19
1128678898.8049927,2.5506932024442084e-19
1128678898.8052368,2.4665972628932815e-19
1128678898.805481,2.474358642462387e-19
1128678898.805725,2.4845738290054854e-19
1128678898.8059692,2.5009886880638436e-19
1128678898.8062134,2.514237941290538e-19
1128678898.8064575,2.403122748681495e-19
1128678898.8067017,2.4419621145133842e-19
1128678898.8069458,2.4973388479962992e-19
1128678898.80719,2.4332813004579276e-19
1128678898.807434,2.4015584897368054e-19
1128678898.8076782,2.405569749290016e-19
1128678898.8079224,2.3893523301146124e-19
1128678898.8081665,2.4407819503802107e-19
1128678898.8084106,2.3544018692758843e-19
1128678898.8086548,2.3175821832966774e-19
1128678898.808899,2.408015928357009e-19
1128678898.809143,2.359294579112308e-19
1128678898.8093872,2.3132981537603087e-19
1128678898.8096313,2.332430460621021e-19
1128678898.8098755,2.289564098055473e-19
1128678898.8101196,2.349584332512706e-19
1128678898.8103638,2.2961308534192385e-19
1128678898.810608,2.206355054811771e-19
1128678898.810852,2.3146235265738066e-19
1128678898.8110962,2.270955384348706e-19
1128678898.8113403,2.2086614236082044e-19
1128678898.8115845,2.202313382296732e-19
1128678898.8118286,2.2126517274544403e-19
1128678898.8120728,2.211725834843507e-19
1128678898.812317,2.2349354724090883e-19
1128678898.812561,2.1060628572630175e-19
1128678898.8128052,2.134168695554928e-19
1128678898.8130493,2.2283571397179783e-19
1128678898.8132935,2.096692808254473e-19
1128678898.8135376,2.0986565697113416e-19
1128678898.8137817,2.112736720577084e-19
1128678898.8140259,2.094496763392012e-19
1128678898.81427,2.1047471129947828e-19
1128678898.8145142,2.0176885475102673e-19
1128678898.8147583,1.9997286265164232e-19
1128678898.8150024,2.1100339476759055e-19
1128678898.8152466,1.9898250143616438e-19
1128678898.8154907,1.9730298673014665e-19
1128678898.8157349,1.9901431499638898e-19
1128678898.815979,1.9563348256030485e-19
1128678898.8162231,2.0123713850220459e-19
1128678898.8164673,1.9240610241192888e-19
1128678898.8167114,1.8556772725292306e-19
1128678898.8169556,1.9477864623359642e-19
1128678898.8171997,1.888980383750695e-19
1128678898.8174438,1.8150261961300711e-19
1128678898.817688,1.8643350125094876e-19
1128678898.8179321,1.8109582727849477e-19
1128678898.8181763,1.8377553611163838e-19
1128678898.8184204,1.812143833186052e-19
1128678898.8186646,1.714552601316319e-19
1128678898.8189087,1.7846102275171193e-19
1128678898.8191528,1.7924361280542036e-19
1128678898.819397,1.6563853617560837e-19
1128678898.819641,1.7004063402352593e-19
1128678898.8198853,1.6821787393215547e-19
1128678898.8201294,1.6707249671750307e-19
1128678898.8203735,1.6791183868010017e-19
1128678898.8206177,1.5626541124660287e-19
1128678898.8208618,1.5757607278225929e-19
1128678898.821106,1.661207076541825e-19
1128678898.82135,1.5188433111765038e-19
1128678898.8215942,1.5162333191513265e-19
1128678898.8218384,1.5397297203139346e-19
1128678898.8220825,1.4916450124129326e-19
1128678898.8223267,1.5333410387648303e-19
1128678898.8225708,1.4217048031156986e-19
1128678898.822815,1.3785575373117622e-19
1128678898.823059,1.5072804541482145e-19
1128678898.8233032,1.391695288053541e-19
1128678898.8235474,1.3211052428250495e-19
1128678898.8237915,1.375953982772407e-19
1128678898.8240356,1.3311685590628966e-19
1128678898.8242798,1.3372559234291593e-19
1128678898.824524,1.2926319489038826e-19
1128678898.824768,1.2127132119837561e-19
1128678898.8250122,1.3113747887229288e-19
1128678898.8252563,1.2817883081398958e-19
1128678898.8255005,1.132146985826909e-19
1128678898.8257446,1.2075466981348155e-19
1128678898.8259888,1.1940609534480236e-19
1128678898.826233,1.1513519220999679e-19
1128678898.826477,1.1511471686192554e-19
1128678898.8267212,1.0213993463124058e-19
1128678898.8269653,1.1035783325117913e-19
1128678898.8272095,1.1348448308031777e-19
1128678898.8274536,9.629379044584095e-20
1128678898.8276978,1.0157283348390537e-19
1128678898.827942,1.0375704049904376e-19
1128678898.828186,9.804572962228685e-20
1128678898.8284302,1.0036619102885762e-19
1128678898.8286743,9.0461999586296e-20
1128678898.8289185,8.861560234222623e-20
1128678898.8291626,9.741667997324063e-20
1128678898.8294067,8.447574583053373e-20
1128678898.8296509,8.205245213154262e-20
1128678898.829895,8.544619185739187e-20
1128678898.8301392,8.068704784394652e-20
1128678898.8303833,8.249216708662366e-20
1128678898.8306274,7.386471587886025e-20
1128678898.8308716,6.955000680201353e-20
1128678898.8311157,8.159817023498098e-20
1128678898.8313599,7.446820828764392e-20
1128678898.831604,6.167541543990113e-20
1128678898.8318481,6.989042247955819e-20
1128678898.8320923,6.756311917409709e-20
1128678898.8323364,6.251112501159458e-20
1128678898.8325806,6.257833397871251e-20
1128678898.8328247,5.138146476647756e-20
1128678898.8330688,5.869056955849823e-20
1128678898.833313,6.248860354632274e-20
1128678898.8335571,4.25992113670298e-20
1128678898.8338013,4.938123696877156e-20
1128678898.8340454,5.437942090674647e-20
1128678898.8342896,4.652826833172597e-20
1128678898.8345337,4.6589583513690724e-20
1128678898.8347778,3.6824032610213805e-20
1128678898.835022,3.9520665702368866e-20
1128678898.835266,4.821214826332253e-20
1128678898.8355103,3.07715733701243e-20
1128678898.8357544,2.9646584470434706e-20
1128678898.8359985,3.7414359397623625e-20
1128678898.8362427,2.995902998944456e-20
1128678898.8364868,2.8547264471179374e-20
1128678898.836731,2.3720817744404125e-20
1128678898.836975,2.1034982690382873e-20
1128678898.8372192,3.1266859090944266e-20
1128678898.8374634,1.923978051105201e-20
1128678898.8377075,1.0024404838942902e-20
1128678898.8379517,2.20606523582339e-20
1128678898.8381958,1.6676318311585233e-20
1128678898.83844,1.113990004974001e-20
1128678898.838684,1.0082261312271867e-20
1128678898.8389282,3.2987507159559054e-21
1128678898.8391724,1.2882780940519763e-20
1128678898.8394165,6.4168132002071785e-21
1128678898.8396606,-5.9556355296488554e-21
1128678898.8399048,4.027636021670409e-21
1128678898.840149,4.333633576090621e-21
1128678898.840393,-2.011670838935509e-21
1128678898.8406372,-5.0353507110567095e-21
1128678898.8408813,-1.1447298982074415e-20
1128678898.8411255,-4.3300778383588996e-21
1128678898.8413696,-2.9979265634829756e-21
1128678898.8416138,-2.1069149039947136e-20
1128678898.841858,-1.421488997136161e-20
1128678898.842102,-9.298248885798376e-21
1128678898.8423462,-1.742952550123835e-20
1128678898.8425903,-1.9328872017688666e-20
1128678898.8428345,-2.3827631366175852e-20
1128678898.8430786,-2.045925606380704e-20
1128678898.8433228,-1.461158624127471e-20
1128678898.843567,-3.0893461708674674e-20
1128678898.843811,-3.1390373061260153e-20
1128678898.8440552,-2.307104406813349e-20
1128678898.8442993,-2.8094667987466666e-20
1128678898.8445435,-3.2993070780324026e-20
1128678898.8447876,-3.638820620644373e-20
1128678898.8450317,-3.6201384821747236e-20
1128678898.8452759,-2.7274386876983256e-20
1128678898.84552,-3.9274832990703985e-20
1128678898.8457642,-4.5719170075988845e-20
1128678898.8460083,-3.4184553877270875e-20
1128678898.8462524,-3.736909484045813e-20
1128678898.8464966,-4.4292012036778705e-20
1128678898.8467407,-4.686326690800634e-20
1128678898.8469849,-4.818247102889957e-20
1128678898.847229,-4.1484060947710664e-20
1128678898.8474731,-4.504988921857707e-20
1128678898.8477173,-5.996371732983379e-20
1128678898.8479614,-4.8878378394565553e-20
1128678898.8482056,-4.63186796400414e-20
1128678898.8484497,-5.426098960558374e-20
1128678898.8486938,-5.749563375489057e-20
1128678898.848938,-5.844160994889364e-20
1128678898.8491821,-5.439366067284356e-20
1128678898.8494263,-5.383144729292259e-20
1128678898.8496704,-6.669541780952388e-20
1128678898.8499146,-6.422261514971914e-20
1128678898.8501587,-5.521993283651398e-20
1128678898.8504028,-6.482163412953494e-20
1128678898.850647,-6.898424369291991e-20
1128678898.850891,-6.870980774996041e-20
1128678898.8511353,-6.635813341915041e-20
1128678898.8513794,-6.135832942445811e-20
1128678898.8516235,-7.370782090958453e-20
1128678898.8518677,-7.771865355467677e-20
1128678898.8521118,-6.365645314080789e-20
1128678898.852356,-7.240295827966792e-20
1128678898.8526,-7.795732259769311e-20
1128678898.8528442,-7.835169173211712e-20
1128678898.8530884,-7.676848652815997e-20
1128678898.8533325,-7.278194877826593e-20
1128678898.8535767,-8.114205268739246e-20
1128678898.8538208,-8.898834806758645e-20
1128678898.854065,-7.628821073389441e-20
1128678898.854309,-7.909801859459074e-20
1128678898.8545532,-8.668898471801156e-20
1128678898.8547974,-8.580328197567627e-20
1128678898.8550415,-8.868986991821231e-20
1128678898.8552856,-7.957759656619481e-20
1128678898.8555298,-8.525554335239893e-20
1128678898.855774,-9.887652986099112e-20
1128678898.856018,-8.700398569449883e-20
1128678898.8562622,-8.469863741525e-20
1128678898.8565063,-9.480233106012035e-20
1128678898.8567505,-9.576994740968116e-20
1128678898.8569946,-9.698404355772755e-20
1128678898.8572388,-9.085649274182595e-20
1128678898.857483,-9.150019201592087e-20
1128678898.857727,-1.0464148095365943e-19
1128678898.8579712,-9.987684946060151e-20
1128678898.8582153,-8.727914359940345e-20
1128678898.8584595,-1.0208752234341137e-19
1128678898.8587036,-1.0366987260927469e-19
1128678898.8589478,-1.0218378492494581e-19
1128678898.859192,-9.96136549639608e-20
1128678898.859436,-9.779873946266263e-20
1128678898.8596802,-1.099259750409019e-19
1128678898.8599243,-1.0880072330368887e-19
1128678898.8601685,-9.71765202318455e-20
1128678898.8604126,-1.043332284001215e-19
1128678898.8606567,-1.1066374245874902e-19
1128678898.8609009,-1.0679057808794348e-19
1128678898.861145,-1.0679160881440694e-19
1128678898.8613892,-1.0231083205785992e-19
1128678898.8616333,-1.1054208532218533e-19
1128678898.8618774,-1.1831798132881e-19
1128678898.8621216,-1.0333440722004937e-19
1128678898.8623657,-1.0519067202554978e-19
1128678898.8626099,-1.1854643377547722e-19
1128678898.862854,-1.132909588559263e-19
1128678898.8630981,-1.1161151868548609e-19
1128678898.8633423,-1.0834331625876158e-19
1128678898.8635864,-1.1313850967750704e-19
1128678898.8638306,-1.2046342123896043e-19
1128678898.8640747,-1.1235643277002698e-19
1128678898.8643188,-1.0667729911071095e-19
1128678898.864563,-1.191964549111351e-19
1128678898.8648071,-1.1924233510853238e-19
1128678898.8650513,-1.155546718321642e-19
1128678898.8652954,-1.139385913048106e-19
1128678898.8655396,-1.1528913307884104e-19
1128678898.8657837,-1.2589179975892462e-19
1128678898.8660278,-1.1945031909003007e-19
1128678898.866272,-1.0988716915983506e-19
1128678898.866516,-1.2204560996041733e-19
1128678898.8667603,-1.2557018996661202e-19
1128678898.8670044,-1.1742203891874244e-19
1128678898.8672485,-1.179091116091877e-19
1128678898.8674927,-1.1688151129131002e-19
1128678898.8677368,-1.2519603234550666e-19
1128678898.867981,-1.2887600283514764e-19
1128678898.868225,-1.1250538212368602e-19
1128678898.8684692,-1.2044939223398169e-19
1128678898.8687134,-1.3168193475586975e-19
1128678898.8689575,-1.2336081387873887e-19
1128678898.8692017,-1.2401519475802764e-19
1128678898.8694458,-1.1926260374335033e-19
1128678898.86969,-1.2734857577559527e-19
1128678898.869934,-1.3329317803980965e-19
1128678898.8701782,-1.1672269530963817e-19
1128678898.8704224,-1.2006668132399885e-19
1128678898.8706665,-1.35154246894817e-19
1128678898.8709106,-1.287325431885648e-19
1128678898.8711548,-1.244859241570621e-19
1128678898.871399,-1.258169674758251e-19
1128678898.871643,-1.2649987205095162e-19
1128678898.8718872,-1.378993785624307e-19
1128678898.8721313,-1.268451845323534e-19
1128678898.8723755,-1.2045059717075174e-19
1128678898.8726196,-1.3676152089701283e-19
1128678898.8728638,-1.337201603125402e-19
1128678898.873108,-1.271284016270211e-19
1128678898.873352,-1.2765237739699223e-19
1128678898.8735962,-1.2915072282903253e-19
1128678898.8738403,-1.3884608828405089e-19
