1167559936.2835693,-1.8284460807147796e-18
1167559936.2838135,-1.805997597800571e-18
1167559936.2840576,-1.8418843611812923e-18
1167559936.2843018,-1.8531863750729587e-18
1167559936.284546,-1.818432998249904e-18
1167559936.28479,-1.810819056065288e-18
1167559936.2850342,-1.8504461182906558e-18
1167559936.2852783,-1.869498380249502e-18
1167559936.2855225,-1.823613304134597e-18
1167559936.2857666,-1.7959188532728818e-18
1167559936.2860107,-1.8330319835426998e-18
1167559936.286255,-1.8467260947514473e-18
1167559936.286499,-1.808516278394693e-18
1167559936.2867432,-1.800997630292104e-18
1167559936.2869873,-1.837723521275614e-18
1167559936.2872314,-1.8602614461446e-18
1167559936.2874756,-1.8169031849838467e-18
1167559936.2877197,-1.781286192402675e-18
1167559936.2879639,-1.8190893137840893e-18
1167559936.288208,-1.8372873953912525e-18
1167559936.2884521,-1.798670170775851e-18
1167559936.2886963,-1.7845771682251086e-18
1167559936.2889404,-1.8235611968735677e-18
1167559936.2891846,-1.8472623476351966e-18
1167559936.2894287,-1.806911960516665e-18
1167559936.2896729,-1.7678245991712446e-18
1167559936.289917,-1.7999005894343273e-18
1167559936.2901611,-1.82521969711951e-18
1167559936.2904053,-1.7854915180525643e-18
1167559936.2906494,-1.767195819772231e-18
1167559936.2908936,-1.8041660628761654e-18
1167559936.2911377,-1.829836751354336e-18
1167559936.2913818,-1.7940933240227355e-18
1167559936.291626,-1.7497096056403624e-18
1167559936.29187,-1.77789460759061e-18
1167559936.2921143,-1.8094565248403073e-18
1167559936.2923584,-1.77191131813992e-18
1167559936.2926025,-1.7454149470510262e-18
1167559936.2928467,-1.7824913860386174e-18
1167559936.2930908,-1.812626271967102e-18
1167559936.293335,-1.7770385252161202e-18
1167559936.293579,-1.7315075314587105e-18
1167559936.2938232,-1.7535380892173318e-18
1167559936.2940674,-1.7884310155975145e-18
1167559936.2943115,-1.755902894364106e-18
1167559936.2945557,-1.7227009205357863e-18
1167559936.2947998,-1.7583280794888927e-18
1167559936.295044,-1.7897750094442318e-18
1167559936.295288,-1.7594096737860155e-18
1167559936.2955322,-1.7109093029764204e-18
1167559936.2957764,-1.7260688832243304e-18
1167559936.2960205,-1.7653557721378046e-18
1167559936.2962646,-1.7370897868954338e-18
1167559936.2965088,-1.6982599733067147e-18
1167559936.296753,-1.7311361093684868e-18
1167559936.296997,-1.7651011044074274e-18
1167559936.2972412,-1.7379629761190953e-18
1167559936.2974854,-1.6877386412130217e-18
1167559936.2977295,-1.6977858127808407e-18
1167559936.2979736,-1.7375365624654316e-18
1167559936.2982178,-1.7167235081275131e-18
1167559936.298462,-1.6742817764493524e-18
1167559936.298706,-1.6996834311416388e-18
1167559936.2989502,-1.73753833238018e-18
1167559936.2991943,-1.714415477998605e-18
1167559936.2994385,-1.6644803353087746e-18
1167559936.2996826,-1.6649672278567374e-18
1167559936.2999268,-1.708696318992853e-18
1167559936.300171,-1.693289266513277e-18
1167559936.300415,-1.6472538807868766e-18
1167559936.3006592,-1.6681944361242802e-18
1167559936.3009033,-1.7080522372396448e-18
1167559936.3011475,-1.689550173907584e-18
1167559936.3013916,-1.639062641807243e-18
1167559936.3016357,-1.6354042112347775e-18
1167559936.30188,-1.674196748889284e-18
1167559936.302124,-1.6672897186334696e-18
1167559936.3023682,-1.6208538185813806e-18
1167559936.3026123,-1.6338771932182005e-18
1167559936.3028564,-1.6760084393813822e-18
1167559936.3031006,-1.661205792943819e-18
1167559936.3033447,-1.612640458137689e-18
1167559936.3035889,-1.6017048972622012e-18
1167559936.303833,-1.6392217848754943e-18
1167559936.3040771,-1.639681280333516e-18
1167559936.3043213,-1.5936361135877184e-18
1167559936.3045654,-1.599042870219338e-18
1167559936.3048096,-1.6429395413584436e-18
1167559936.3050537,-1.6301740165531183e-18
1167559936.3052979,-1.582932798259115e-18
1167559936.305542,-1.5715334226114484e-18
1167559936.3057861,-1.6030586780993568e-18
1167559936.3060303,-1.6078495657881652e-18
1167559936.3062744,-1.5647793670012884e-18
1167559936.3065186,-1.5648702803619704e-18
1167559936.3067627,-1.605085191131123e-18
1167559936.3070068,-1.6002048562674088e-18
1167559936.307251,-1.5530365137723705e-18
1167559936.307495,-1.5379133191599546e-18
1167559936.3077393,-1.5671223090418544e-18
1167559936.3079834,-1.57395176977668e-18
1167559936.3082275,-1.5362923723329689e-18
1167559936.3084717,-1.5275429976166518e-18
1167559936.3087158,-1.571392787397732e-18
1167559936.30896,-1.5676727394218442e-18
1167559936.309204,-1.5202789152872428e-18
1167559936.3094482,-1.5073056941931118e-18
1167559936.3096924,-1.5271462035185564e-18
1167559936.3099365,-1.5402160964115266e-18
1167559936.3101807,-1.5079796181031317e-18
1167559936.3104248,-1.4925186886921577e-18
1167559936.310669,-1.5322793995171186e-18
1167559936.310913,-1.5345572011972832e-18
1167559936.3111572,-1.489786244908552e-18
1167559936.3114014,-1.4731201922865086e-18
1167559936.3116455,-1.493303898105704e-18
1167559936.3118896,-1.5040998085476187e-18
1167559936.3121338,-1.475404764265651e-18
1167559936.312378,-1.460078572368895e-18
1167559936.312622,-1.494236256597969e-18
1167559936.3128662,-1.5020928647496817e-18
1167559936.3131104,-1.4564393392069289e-18
1167559936.3133545,-1.4395227385861693e-18
1167559936.3135986,-1.4580662507050108e-18
1167559936.3138428,-1.4664257312729674e-18
1167559936.314087,-1.4445306663703432e-18
1167559936.314331,-1.4259734765345296e-18
1167559936.3145752,-1.456437204356429e-18
1167559936.3148193,-1.4677784068687737e-18
1167559936.3150635,-1.4262067504750858e-18
1167559936.3153076,-1.4038161748504028e-18
1167559936.3155518,-1.4247674497730185e-18
1167559936.315796,-1.4328085700693062e-18
1167559936.31604,-1.41059245286505e-18
1167559936.3162842,-1.3940102418909111e-18
1167559936.3165283,-1.4195439212455958e-18
1167559936.3167725,-1.4339391365818554e-18
1167559936.3170166,-1.3949839045086769e-18
1167559936.3172607,-1.3689411775978001e-18
1167559936.317505,-1.390795326702671e-18
1167559936.317749,-1.3982499333764598e-18
1167559936.3179932,-1.377045615352843e-18
1167559936.3182373,-1.3626671074962182e-18
1167559936.3184814,-1.384868663643813e-18
1167559936.3187256,-1.4005694700319397e-18
1167559936.3189697,-1.3621603112129397e-18
1167559936.3192139,-1.334903894739888e-18
1167559936.319458,-1.3589647357958985e-18
1167559936.3197021,-1.3640273751705102e-18
1167559936.3199463,-1.3428065138080714e-18
1167559936.3201904,-1.3303703067653531e-18
1167559936.3204346,-1.3514906053668576e-18
1167559936.3206787,-1.3673374756132052e-18
1167559936.3209229,-1.3333584547589207e-18
1167559936.321167,-1.303525030397665e-18
1167559936.3214111,-1.3231822749489325e-18
1167559936.3216553,-1.335346704056752e-18
1167559936.3218994,-1.3102810459286996e-18
1167559936.3221436,-1.297406308252741e-18
1167559936.3223877,-1.319926421956524e-18
1167559936.3226318,-1.3354762177366324e-18
1167559936.322876,-1.3029080892430066e-18
1167559936.32312,-1.2727948168952718e-18
1167559936.3233643,-1.2906911347919437e-18
1167559936.3236084,-1.3055362711287549e-18
1167559936.3238525,-1.2807057709236052e-18
1167559936.3240967,-1.2648613812321075e-18
1167559936.3243408,-1.288653959868636e-18
1167559936.324585,-1.3080437978234275e-18
1167559936.324829,-1.2724746150548868e-18
1167559936.3250732,-1.2430506221033341e-18
1167559936.3253174,-1.259572048076747e-18
1167559936.3255615,-1.2766875409156115e-18
1167559936.3258057,-1.2531137445192613e-18
1167559936.3260498,-1.2349341546573103e-18
1167559936.326294,-1.2577439694947763e-18
1167559936.326538,-1.2796394703167079e-18
1167559936.3267822,-1.2473227815587928e-18
1167559936.3270264,-1.2138237665901248e-18
1167559936.3272705,-1.2297624951428003e-18
1167559936.3275146,-1.2513475302049008e-18
1167559936.3277588,-1.2264307289563027e-18
1167559936.328003,-1.2053353469505675e-18
1167559936.328247,-1.2297783817020376e-18
1167559936.3284912,-1.2515779840883351e-18
1167559936.3287354,-1.2237526324286338e-18
1167559936.3289795,-1.1871446282683237e-18
1167559936.3292236,-1.2008960678075401e-18
1167559936.3294678,-1.224691274727337e-18
1167559936.329712,-1.203307527738677e-18
1167559936.329956,-1.1790509635730827e-18
1167559936.3302002,-1.2007165925649428e-18
1167559936.3304443,-1.2289507443077281e-18
1167559936.3306885,-1.2024792314002159e-18
1167559936.3309326,-1.1609214950715016e-18
1167559936.3311768,-1.1751114053334496e-18
1167559936.331421,-1.2007795786004892e-18
1167559936.331665,-1.1829159947730563e-18
1167559936.3319092,-1.1537260496773429e-18
1167559936.3321533,-1.1759778096898898e-18
1167559936.3323975,-1.2023698189471973e-18
1167559936.3326416,-1.1856593124327016e-18
1167559936.3328857,-1.1383153888938265e-18
1167559936.33313,-1.1471085841763621e-18
1167559936.333374,-1.1825629106269064e-18
1167559936.3336182,-1.1640269944538824e-18
1167559936.3338623,-1.132718832510492e-18
1167559936.3341064,-1.1499721122405492e-18
1167559936.3343506,-1.1828930272599245e-18
1167559936.3345947,-1.1674739615975073e-18
1167559936.3348389,-1.1196202648788437e-18
1167559936.335083,-1.1229602657577046e-18
1167559936.3353271,-1.1612656370439685e-18
1167559936.3355713,-1.148984123659702e-18
1167559936.3358154,-1.1121850000765218e-18
1167559936.3360596,-1.1279890006477706e-18
1167559936.3363037,-1.164454445680152e-18
1167559936.3365479,-1.1504357875754263e-18
1167559936.336792,-1.1053204422342878e-18
1167559936.3370361,-1.1018610773655017e-18
1167559936.3372803,-1.1408612804887268e-18
1167559936.3375244,-1.1366551534342822e-18
1167559936.3377686,-1.0977172819726032e-18
1167559936.3380127,-1.1078997648337004e-18
1167559936.3382568,-1.1472863578816347e-18
1167559936.338501,-1.137195350935935e-18
1167559936.338745,-1.095004645056577e-18
1167559936.3389893,-1.0844180256088486e-18
1167559936.3392334,-1.1214735825576604e-18
1167559936.3394775,-1.1264570324449538e-18
1167559936.3397217,-1.0866964481435198e-18
1167559936.3399658,-1.089626005123996e-18
1167559936.34021,-1.1324274596575361e-18
1167559936.340454,-1.1284915944739369e-18
1167559936.3406982,-1.0838751336962723e-18
1167559936.3409424,-1.07121879661662e-18
1167559936.3411865,-1.1055116409614577e-18
1167559936.3414307,-1.1170145152476158e-18
1167559936.3416748,-1.0806137992842579e-18
1167559936.341919,-1.0740135099414857e-18
1167559936.342163,-1.1205329259209834e-18
1167559936.3424072,-1.121891002213903e-18
1167559936.3426514,-1.0761675433959007e-18
1167559936.3428955,-1.063341135611079e-18
1167559936.3431396,-1.0934246855644258e-18
1167559936.3433838,-1.1086130513325887e-18
1167559936.343628,-1.0760746188214958e-18
1167559936.343872,-1.0640154501917806e-18
1167559936.3441162,-1.108782045082477e-18
1167559936.3443604,-1.1166548396243788e-18
1167559936.3446045,-1.0724261918065718e-18
1167559936.3448486,-1.055144923133534e-18
1167559936.3450928,-1.0858632159958866e-18
1167559936.345337,-1.102401019492453e-18
1167559936.345581,-1.0746484676200558e-18
1167559936.3458252,-1.060118170838984e-18
1167559936.3460693,-1.097829990439786e-18
1167559936.3463135,-1.1160030651440557e-18
1167559936.3465576,-1.0725960024643298e-18
1167559936.3468018,-1.051597887488481e-18
1167559936.347046,-1.0809591290808096e-18
1167559936.34729,-1.0998386875036329e-18
1167559936.3475342,-1.075467757284654e-18
1167559936.3477783,-1.060350454837591e-18
1167559936.3480225,-1.0919048564725617e-18
1167559936.3482666,-1.1160319390812803e-18
1167559936.3485107,-1.0768629504982633e-18
1167559936.348755,-1.049551250135739e-18
1167559936.348999,-1.0793402136197801e-18
1167559936.3492432,-1.1004127659385893e-18
1167559936.3494873,-1.077903925384914e-18
1167559936.3497314,-1.0633330785039995e-18
1167559936.3499756,-1.0917014635751758e-18
1167559936.3502197,-1.1150764157402863e-18
1167559936.3504639,-1.0848264584794437e-18
1167559936.350708,-1.0526604242437338e-18
1167559936.3509521,-1.0795903866463015e-18
1167559936.3511963,-1.1045723941030914e-18
1167559936.3514404,-1.0817879701745329e-18
1167559936.3516846,-1.0690925148877262e-18
1167559936.3519287,-1.0966695094721227e-18
1167559936.3521729,-1.118169690810426e-18
1167559936.352417,-1.0929490501300998e-18
1167559936.3526611,-1.0614093151197855e-18
1167559936.3529053,-1.0837667972520928e-18
1167559936.3531494,-1.10988526124727e-18
1167559936.3533936,-1.0912298041738674e-18
1167559936.3536377,-1.0765936618043713e-18
1167559936.3538818,-1.1031611597319122e-18
1167559936.354126,-1.1271967278054914e-18
1167559936.35437,-1.1022769739558542e-18
1167559936.3546143,-1.0729930755784481e-18
1167559936.3548584,-1.0927127816803677e-18
1167559936.3551025,-1.1204188018742162e-18
1167559936.3553467,-1.1040948942819239e-18
1167559936.3555908,-1.0875422825238459e-18
1167559936.355835,-1.1135470271774417e-18
1167559936.356079,-1.1371420565623977e-18
1167559936.3563232,-1.117663359818381e-18
1167559936.3565674,-1.0864552189786175e-18
1167559936.3568115,-1.1032049237549656e-18
1167559936.3570557,-1.1328788890389433e-18
1167559936.3572998,-1.1177951866267888e-18
1167559936.357544,-1.1014907748778237e-18
1167559936.357788,-1.1279389546280565e-18
1167559936.3580322,-1.1536758795842282e-18
1167559936.3582764,-1.131308322501437e-18
1167559936.3585205,-1.104534301006881e-18
1167559936.3587646,-1.1193939489677538e-18
1167559936.3590088,-1.146738339812394e-18
1167559936.359253,-1.136916751759771e-18
1167559936.359497,-1.116924796851353e-18
1167559936.3597412,-1.1438873620011892e-18
1167559936.3599854,-1.1717882871122045e-18
1167559936.3602295,-1.1509500399910344e-18
1167559936.3604736,-1.1231326587028643e-18
1167559936.3607178,-1.137932485066754e-18
1167559936.360962,-1.1666908890569905e-18
1167559936.361206,-1.1561938621275312e-18
1167559936.3614502,-1.1389211832899872e-18
1167559936.3616943,-1.1633246661066527e-18
1167559936.3619385,-1.1941567637655692e-18
1167559936.3621826,-1.173232058561274e-18
1167559936.3624268,-1.1449011280377344e-18
1167559936.362671,-1.1593635395081067e-18
1167559936.362915,-1.1883381305763161e-18
1167559936.3631592,-1.1793749813911038e-18
1167559936.3634033,-1.1606783549957132e-18
1167559936.3636475,-1.1869124854432093e-18
1167559936.3638916,-1.216799655297098e-18
1167559936.3641357,-1.1976829125413894e-18
1167559936.36438,-1.169516818881293e-18
1167559936.364624,-1.182978999072489e-18
1167559936.3648682,-1.2153829797098313e-18
1167559936.3651123,-1.2036613019709053e-18
1167559936.3653564,-1.185692292273056e-18
1167559936.3656006,-1.2097718012425507e-18
1167559936.3658447,-1.2446670604858761e-18
1167559936.3660889,-1.2268228337404693e-18
1167559936.366333,-1.194173687755399e-18
1167559936.3665771,-1.2093894084361367e-18
1167559936.3668213,-1.2413156955045006e-18
1167559936.3670654,-1.234529096102587e-18
1167559936.3673096,-1.2117622074870687e-18
1167559936.3675537,-1.2364862069229118e-18
1167559936.3677979,-1.274644651525379e-18
1167559936.368042,-1.2563199093965828e-18
1167559936.3682861,-1.2225166438131755e-18
1167559936.3685303,-1.2361385107870283e-18
1167559936.3687744,-1.2724624768421704e-18
1167559936.3690186,-1.2674122894282692e-18
1167559936.3692627,-1.2369833657878336e-18
1167559936.3695068,-1.2645980606120215e-18
1167559936.369751,-1.3067655393075795e-18
1167559936.369995,-1.2881299848586249e-18
1167559936.3702393,-1.2543052389578518e-18
1167559936.3704834,-1.2663320070390175e-18
1167559936.3707275,-1.3029589597492741e-18
1167559936.3709717,-1.3009551136175992e-18
1167559936.3712158,-1.271647840326569e-18
1167559936.37146,-1.2917305744303986e-18
1167559936.371704,-1.3407028697997853e-18
1167559936.3719482,-1.3254892892840222e-18
1167559936.3721924,-1.2855967114431207e-18
1167559936.3724365,-1.2967961325852852e-18
1167559936.3726807,-1.3341473432376089e-18
1167559936.3729248,-1.3352499148739054e-18
1167559936.373169,-1.3065064048323722e-18
1167559936.373413,-1.3227304206582499e-18
1167559936.3736572,-1.3719432800463438e-18
1167559936.3739014,-1.365995734136405e-18
1167559936.3741455,-1.3199718765752154e-18
1167559936.3743896,-1.3288469079181926e-18
1167559936.3746338,-1.3707720894895504e-18
1167559936.374878,-1.3729218875057046e-18
1167559936.375122,-1.3421652202614223e-18
1167559936.3753662,-1.3552543786376762e-18
1167559936.3756104,-1.4060166404743751e-18
1167559936.3758545,-1.4036777563849188e-18
1167559936.3760986,-1.356657141923911e-18
1167559936.3763428,-1.3608861509442412e-18
1167559936.376587,-1.4055903934646385e-18
1167559936.376831,-1.4109718969305162e-18
1167559936.3770752,-1.3804891854046946e-18
1167559936.3773193,-1.388493872193465e-18
1167559936.3775635,-1.4399184485781906e-18
1167559936.3778076,-1.4459438575387656e-18
1167559936.3780518,-1.3971500488130822e-18
1167559936.378296,-1.393505421060402e-18
1167559936.37854,-1.442159994784576e-18
1167559936.3787842,-1.4495572505029233e-18
1167559936.3790283,-1.4179467194546884e-18
1167559936.3792725,-1.424975306253743e-18
1167559936.3795166,-1.4737675887412783e-18
1167559936.3797607,-1.4850854503568602e-18
1167559936.380005,-1.4385602852637408e-18
1167559936.380249,-1.4290025800554568e-18
1167559936.3804932,-1.4772590409102493e-18
1167559936.3807373,-1.4897425734850703e-18
1167559936.3809814,-1.4573415701750527e-18
1167559936.3812256,-1.4608600026353173e-18
1167559936.3814697,-1.5082334735595176e-18
1167559936.3817139,-1.5258803177568974e-18
1167559936.381958,-1.4786205694743796e-18
1167559936.3822021,-1.4644386974526197e-18
1167559936.3824463,-1.5116393913327522e-18
1167559936.3826904,-1.528381065712535e-18
1167559936.3829346,-1.498520956078633e-18
1167559936.3831787,-1.4975575292054832e-18
1167559936.3834229,-1.5438034348865518e-18
